Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGR3,Anterior gradient protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,44928,0.0542490328044515,0.0139093022680245,0.0269868003591235,0.0815112652497795,9.62538490675663e-05
AGR3,Anterior gradient protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,39195,0.0546076060110159,0.0156619968136767,0.0239100922562096,0.0853051197658221,0.000489680956115583
AGR3,Anterior gradient protein 3,Physical activities,X1070.Time spent watching television (TV),47222,0.0102585379922592,0.0139708260787569,-0.0171242811221042,0.0376413571066227,0.462780015002776
AGR3,Anterior gradient protein 3,Physical activities,X1080.Time spent using computer,39163,-0.0318579273224433,0.0144466240088139,-0.0601733103797186,-0.00354254426516801,0.0274447277443429
AGR3,Anterior gradient protein 3,Physical activities,X1090.Time spent driving,33958,-0.0392980206580613,0.0157325087209199,-0.0701337377510643,-0.00846230356505821,0.0124983141042004
AGR3,Anterior gradient protein 3,Lifestyle factors,X1160.Sleep duration,49776,-0.0394199932605745,0.0127374198765904,-0.0643853362186917,-0.0144546503024573,0.001970430721315
AGR3,Anterior gradient protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16661,0.000556322788286191,0.0167085884816591,-0.0321925106357656,0.033305156212338,0.973439246909227
AGR3,Anterior gradient protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16661,0.0171113034887406,0.0163193557091659,-0.0148746337012245,0.0490972406787057,0.29441057227778
AGR3,Anterior gradient protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16661,0.00531901820402992,0.0186694777537992,-0.0312731581934164,0.0419111946014763,0.775720853269865
AGR3,Anterior gradient protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16661,0.0205215015144196,0.0190513858533434,-0.0168192147581335,0.0578622177869726,0.281421804840726
AGR3,Anterior gradient protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16661,0.00565001488527953,0.0194080732114229,-0.0323898086091093,0.0436898383796683,0.770965668987711
AGR3,Anterior gradient protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16661,-0.013577004366544,0.0411584490756435,-0.0942475645548053,0.0670935558217173,0.741501117209167
AGR3,Anterior gradient protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16661,0.00172559901023219,0.0429526022157361,-0.0824615013326105,0.0859126993530749,0.967954494743581
AGR3,Anterior gradient protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16661,0.000702296382617784,0.0292587101600178,-0.0566447755310171,0.0580493682962526,0.980850515361001
AGR3,Anterior gradient protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16661,0.0290688161812367,0.0215190685935919,-0.0131085582622033,0.0712461906246768,0.176765088271635
AGR3,Anterior gradient protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16661,0.024920859890314,0.0147276323518049,-0.00394529951922354,0.0537870192998516,0.0906426046181411
AGR3,Anterior gradient protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16661,0.0327256910179295,0.0213507575782955,-0.0091217938355297,0.0745731758713887,0.125352803798289
AGR3,Anterior gradient protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16661,0.0165842681593067,0.0119316793636397,-0.00680182339342721,0.0399703597120406,0.164566962385713
AGR3,Anterior gradient protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16661,0.0315564454485807,0.0154466813508292,0.00128095000095549,0.0618319408962058,0.0410753608965165
AGR3,Anterior gradient protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16661,0.0540679019148787,0.0229016085787488,0.00918074910053111,0.0989550547292263,0.0182431906495791
AGR3,Anterior gradient protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16661,0.0473324695134953,0.021726932600354,0.00474768161680152,0.089917257410189,0.0293816256285756
AGR3,Anterior gradient protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16661,0.0242672253305505,0.0288788938617357,-0.0323354066384515,0.0808698572995525,0.400746625157515
AGR3,Anterior gradient protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16661,0.0137681343932455,0.0272559509552266,-0.0396535294789987,0.0671897982654897,0.613465563978973
AGR3,Anterior gradient protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16661,0.00902079404846328,0.0167218955077462,-0.0237541211467193,0.0417957092436458,0.589576692890017
AGR3,Anterior gradient protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16661,0.0254285023152037,0.0159172605464091,-0.00576932835575813,0.0566263329861655,0.110163782314855
AGR3,Anterior gradient protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16661,-0.000953862879096387,0.0198025067740756,-0.0397667761562846,0.0378590503980918,0.961582297542752
