Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0241237537344746,0.0142185647421066,-0.00374463316005428,0.0519921406290035,0.0897720864083714
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0204722672470961,0.0160012829809233,-0.0108902473955136,0.0518347818897058,0.200758832289305
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X1070.Time spent watching television (TV),47304,0.127580662976905,0.014318750343372,0.0995159123038955,0.155645413649914,5.27837717309295e-19
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X1080.Time spent using computer,39233,-0.0537861600391824,0.0146626411797751,-0.0825249367515416,-0.0250473833268231,0.000244544078965613
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical activities,X1090.Time spent driving,34011,-0.0594529817325019,0.0160456877976988,-0.0909025298159916,-0.0280034336490122,0.000211532652706718
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1160.Sleep duration,49861,0.0175211788699333,0.0129572042398224,-0.00787494144011871,0.0429172991799853,0.17630643840661
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,-0.00602148295795496,0.0163424820547214,-0.0380527477852088,0.0260097818692989,0.712538043987031
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,-0.0334578813263886,0.0159642446809709,-0.0647478009010915,-0.00216796175168567,0.036114876474126
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.0232080739653176,0.0182474300210394,-0.0589730368065548,0.0125568888759196,0.203442596371442
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.0115091342342425,0.0186301443148118,-0.0250059486227887,0.0480242170912737,0.536735752072756
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.016171727956526,0.0189799827263112,-0.0533724941000959,0.0210290381870439,0.394203440878079
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,0.00705495551193675,0.0402029973701171,-0.0717429193334928,0.0858528303573663,0.860702005584274
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.00847529494914571,0.0419487188994974,-0.0906947839921606,0.0737441940938692,0.839888369305201
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.0569188818576996,0.0286031572558838,-0.112981070079232,-0.000856693636167291,0.0466126333858415
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.0151548414595368,0.0210323751815931,-0.0563782968154594,0.0260686138963857,0.471197593566043
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.010723033913996,0.014404170962243,-0.0175091411720003,0.0389552089999923,0.4566211161687
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.0416212445714605,0.0208744373638524,-0.0825351418046112,-0.000707347338309676,0.0461807920529935
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.00430454235451845,0.0116681210721112,-0.0271740596558564,0.0185649749468195,0.712195927590251
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0227079239136464,0.0151160207652269,-0.0523353246134911,0.00691947678619837,0.133053511212967
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0250074630786588,0.0224029374693376,-0.0189022943612428,0.0689172205185605,0.264327704193604
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.0159293341440472,0.0212545927957096,-0.0257296677355435,0.0575883360236379,0.453594340399308
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.0159303759506341,0.0282625960636671,-0.0394643123341534,0.0713250642354216,0.57299598875773
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00453362869563342,0.0266548217688436,-0.0567770793625668,0.0477098219712999,0.86494407462033
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00548299721511825,0.0163548675544388,-0.0375385376218183,0.0265725431915818,0.737439439365821
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0041439872702078,0.0155691268464411,-0.0346594758892323,0.0263715013488167,0.790113912879957
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.0189393217464585,0.0193513682934985,-0.0568680036017154,0.0189893601087985,0.327738915509935
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0236596306932276,0.0230340729158852,-0.0688064136083625,0.0214871522219073,0.304360992145969
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,-0.0307090331650466,0.0228748277679554,-0.0755436955902392,0.0141256292601461,0.179458186186161
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,-0.0794437920850425,0.0249462550558867,-0.12833845199458,-0.0305491321755046,0.00145221653573305
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120098.Mobility problems today,16711,-0.0320042744396158,0.0271892681025405,-0.0852952399205952,0.0212866910413636,0.239175504204893
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120099.Self-care problems today,16711,-0.0228972320634753,0.0421917829514859,-0.105593126648388,0.0597986625214371,0.587347675603394
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120100.Problems doing usual activities,16711,-0.0104169132225363,0.025745773351977,-0.0608786289924112,0.0400448025473386,0.685771792976008
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120101.Pain or discomfort today,16711,-0.0241214817806736,0.0229299208156983,-0.0690641265794422,0.020821163018095,0.292830681750043
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120102.Anxiety or depression today,16711,-0.0675520961863179,0.0281826401942718,-0.122790070967091,-0.0123141214055451,0.0165435585689009
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120103.Scale to indicate how health is today,16656,0.00880541564019892,0.00506366952044212,-0.00111937661986764,0.0187302079002655,0.082063872684769
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.0484308964315081,0.0283312924712056,-0.103960229675071,0.00709843681205482,0.0873864598332654
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.0637904753719065,0.0291720778899807,-0.120967748036269,-0.00661320270754423,0.0287785825445477
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.0338096408187941,0.0228328567770773,-0.0785620401018656,0.0109427584642774,0.138693415672342
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0342676722070718,0.0234159956378773,-0.0801630236573113,0.0116276792431676,0.143368593880554
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0652570418933165,0.0305109136626637,-0.125058432672137,-0.00545565111449572,0.0324655595919501
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.076889344145384,0.0307707297713792,-0.137199974497287,-0.0165787137934808,0.0124716674023061
