Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.0289235938434993,0.0240896645581333,-0.0761393363774406,0.0182921486904421,0.229888896680009
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1060.Time spent outdoors in winter,33803,6.84575406930816e-05,0.0272174116074579,-0.0532776692099244,0.0534145842913106,0.997993168717164
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical activities,X1070.Time spent watching television (TV),40752,-0.0238747958122615,0.0242785433935584,-0.0714607408636359,0.0237111492391129,0.32543111682785
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical activities,X1080.Time spent using computer,33771,-0.0194040881821505,0.0253320030714547,-0.0690548142022017,0.0302466378379006,0.44368697072594
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Physical activities,X1090.Time spent driving,29370,-0.0162566281164827,0.0275560027111886,-0.0702663934304124,0.037753137197447,0.555229580343335
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Lifestyle factors,X1160.Sleep duration,42926,0.00291525913792895,0.0220522294862871,-0.0403071106551938,0.0461376289310517,0.894828356471101
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.00812870661161012,0.0113427015700549,-0.0303604016889178,0.0141029884656975,0.473604265171674
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.00553007462934704,0.0110391364366218,-0.0161066327864316,0.0271667820451257,0.61641297768835
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.0156177329968308,0.0124921378369197,-0.00886685716353188,0.0401023231571934,0.211245614579946
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.00411150608425371,0.0128202423645142,-0.0210161689501941,0.0292391811187015,0.748439330109937
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.0188066318786161,0.0129850097216214,-0.00664398717576176,0.044257250932994,0.1475460854436
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.00534170727553775,0.0279288038679993,-0.0600821628568164,0.049398748305741,0.848323435844236
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0217014036580684,0.0283436270366064,-0.0772549126498169,0.0338521053336801,0.443895300875113
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.049302900240918,0.019823483661348,0.010448872264676,0.0881569282171601,0.0128906548435437
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.00360384493073451,0.0145988533349622,-0.0250099076057914,0.0322175974672604,0.805021685125224
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00399778606601863,0.00996373569478488,-0.023526708027797,0.0155311358957597,0.688254242336319
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0151189632185184,0.0144302591358613,-0.0131643446877697,0.0434022711248065,0.294782811710573
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00251328515884524,0.00806869429858035,-0.0183279259840627,0.0133013556663722,0.755435846069059
ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.0130309405923633,0.0103869240526525,-0.00732743055083559,0.0333893117355621,0.209662274832817
