Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,39863,0.161811218098388,0.0420957054120638,0.0793036354907432,0.244318800706034,0.000121287740659579
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,34783,0.164803483984156,0.0474179083708881,0.0718643835772153,0.257742584391097,0.00051042155483586
GSR,"Glutathione reductase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),41947,0.0074621742685375,0.0419564589585631,-0.0747724852902461,0.0896968338273211,0.858837556599452
GSR,"Glutathione reductase, mitochondrial",Physical activities,X1080.Time spent using computer,34752,-0.189355479867169,0.043885001251131,-0.275370082319386,-0.103340877414952,1.60180555199467e-05
GSR,"Glutathione reductase, mitochondrial",Physical activities,X1090.Time spent driving,30202,-0.161811453198669,0.0469606436708349,-0.253854314793506,-0.069768591603833,0.000570394428903799
GSR,"Glutathione reductase, mitochondrial",Lifestyle factors,X1160.Sleep duration,44173,-0.121646779101891,0.0382079920814063,-0.196534443581447,-0.0467591146223347,0.00145453932956682
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14387,0.0056993497423096,0.0061435030870202,-0.00634191630824999,0.0177406157928692,0.353576934431138
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14387,0.000935710963570719,0.00598759906556617,-0.010799983204939,0.0126714051320804,0.875818598338169
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14387,0.0103902890713177,0.00682117272895492,-0.00297920947743397,0.0237597876200693,0.127720455226755
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14387,0.0193942345568186,0.00698112890650961,0.00571122190005979,0.0330772472135775,0.00547496557679158
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14387,0.0138706172804408,0.00708893953630275,-2.37042107125475e-05,0.0277649387715942,0.0504072403266798
GSR,"Glutathione reductase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14387,0.00736719933343286,0.0150961776330746,-0.0222213088273933,0.0369557074942591,0.625544868050831
