Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNR,Tenascin-R,Lifestyle factors,X1050.Time spend outdoors in summer,45721,-0.104314069425531,0.0193007530113176,-0.142143545327714,-0.0664845935233487,6.52544565951033e-08
TNR,Tenascin-R,Lifestyle factors,X1060.Time spent outdoors in winter,39870,-0.0448414393705587,0.0216735825835718,-0.0873216612343594,-0.00236121750675795,0.0385577272512441
TNR,Tenascin-R,Physical activities,X1070.Time spent watching television (TV),48079,-0.125455880617048,0.0192437304249397,-0.16317359224993,-0.0877381689841662,7.13282115883165e-11
TNR,Tenascin-R,Physical activities,X1080.Time spent using computer,39887,0.172803718682694,0.0199271995868027,0.133746407492561,0.211861029872827,4.41276121799042e-18
TNR,Tenascin-R,Physical activities,X1090.Time spent driving,34587,0.0124885166698047,0.0216528698019674,-0.0299511081420514,0.0549281414816608,0.564105115948843
TNR,Tenascin-R,Lifestyle factors,X1160.Sleep duration,50668,-0.00184941471776832,0.0174893693322357,-0.0361285786089504,0.0324297491734137,0.915785032780951
TNR,Tenascin-R,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,-0.0100869076561819,0.0117490223733032,-0.0331149915078563,0.0129411761954924,0.39061109817303
TNR,Tenascin-R,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,-0.0104216942689022,0.0114962808352884,-0.0329544047060674,0.0121110161682631,0.364669624274451
TNR,Tenascin-R,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,-0.00619032057725775,0.0131061045271605,-0.0318782854504922,0.0194976442959767,0.636702012036439
TNR,Tenascin-R,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,-0.0229588057682616,0.0134722785527857,-0.0493644717317214,0.00344686019519833,0.0883710879563134
TNR,Tenascin-R,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,-0.0173415141576189,0.0137098038643104,-0.0442127297316673,0.00952970141642961,0.205925006385393
TNR,Tenascin-R,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.0142644623726173,0.0292720869803061,-0.0716377528540173,0.0431088281087827,0.626047828865478
TNR,Tenascin-R,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,-0.0111338509783607,0.0301161263986683,-0.0701614587197506,0.0478937567630292,0.711612653692835
TNR,Tenascin-R,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,-0.0170885948082626,0.020631714949582,-0.0575267561094434,0.0233495664929181,0.407530251933232
TNR,Tenascin-R,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,0.00529327986232627,0.0151675816250371,-0.0244351801227464,0.0350217398473989,0.727103847232159
TNR,Tenascin-R,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,-0.0143262054212446,0.0103719308230628,-0.0346551898344478,0.00600277899195852,0.167221027163024
TNR,Tenascin-R,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0169068959920218,0.0150476746868666,-0.0125865463942367,0.0464003383782804,0.261217603818685
TNR,Tenascin-R,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.00461205040536173,0.0084212057706788,-0.0211176137158922,0.0118935129051687,0.5839250220497
TNR,Tenascin-R,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.00604003280459412,0.0108761302400326,-0.0152771824658697,0.027357248075058,0.578664257308381
TNR,Tenascin-R,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,-0.0204127464314172,0.0160785518694581,-0.0519267080955551,0.0111012152327208,0.204257503820227
TNR,Tenascin-R,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.0120036553806926,0.0151752548810251,-0.0417471549475019,0.0177398441861167,0.428953953425269
TNR,Tenascin-R,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0129238067339992,0.0202639842551195,-0.026793602406035,0.0526412158740333,0.523630564911571
TNR,Tenascin-R,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0119556779277521,0.0191327576754452,-0.0255445271161206,0.0494558829716248,0.532058221025131
