Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL25,Interleukin-25,Lifestyle factors,X1050.Time spend outdoors in summer,38486,0.0271699299344843,0.0279164989409039,-0.0275464079896874,0.081886267858656,0.330431672889004
IL25,Interleukin-25,Lifestyle factors,X1060.Time spent outdoors in winter,33562,0.0961189015608843,0.0314077824704224,0.0345596479188565,0.157678155202912,0.00221250809508797
IL25,Interleukin-25,Physical activities,X1070.Time spent watching television (TV),40492,0.0581064521068002,0.028201711935617,0.00283109671299095,0.113381807500609,0.039367896005907
IL25,Interleukin-25,Physical activities,X1080.Time spent using computer,33566,-0.0420713514985992,0.0290043248464769,-0.0989198281976938,0.0147771252004954,0.146922931600612
IL25,Interleukin-25,Physical activities,X1090.Time spent driving,29155,0.00298735092448497,0.0318025174742951,-0.0593455833251333,0.0653202851741033,0.925161900048673
IL25,Interleukin-25,Lifestyle factors,X1160.Sleep duration,42645,-0.0249918620114808,0.0254537184794426,-0.0748811502311883,0.0248974262082267,0.326176835617112
IL25,Interleukin-25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13906,0.00104810598986748,0.00978934316909882,-0.0181390066215662,0.0202352186013012,0.914738152093009
IL25,Interleukin-25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13906,-0.00793127409205795,0.00953851216730906,-0.0266267579399837,0.0107642097558678,0.405705447336774
IL25,Interleukin-25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13906,-0.0061590528745671,0.0107812647569402,-0.02729033179817,0.0149722260490358,0.567823376574693
IL25,Interleukin-25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13906,-0.00978981263121867,0.0110430108788377,-0.0314341139537405,0.0118544886913032,0.375354550618928
IL25,Interleukin-25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13906,-0.01722365470504,0.0111903634790856,-0.0391567671240478,0.00470945771396777,0.12379030920331
IL25,Interleukin-25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13906,-0.0110717167024956,0.0239625469413952,-0.0580383087076303,0.035894875302639,0.644058030594691
IL25,Interleukin-25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13906,0.0223184828811368,0.0244373895836694,-0.0255788007028552,0.0702157664651288,0.361104612971409
IL25,Interleukin-25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13906,-0.0246483639279876,0.0171096025112114,-0.0581831848499619,0.00888645699398666,0.149715787415972
IL25,Interleukin-25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13906,0.00788280514776449,0.0126941371329658,-0.0169977036328484,0.0327633139283774,0.534622977280067
IL25,Interleukin-25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13906,-0.00689622468823171,0.00857293977782262,-0.023699186652764,0.00990673727630062,0.42116953508035
IL25,Interleukin-25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13906,0.00388390863274872,0.0123933500352786,-0.0204070574363973,0.0281748747018947,0.75399174181734
IL25,Interleukin-25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13906,0.00116496114057823,0.00696591229659254,-0.0124882269607431,0.0148181492418996,0.86718568303614
IL25,Interleukin-25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13906,-0.0085943607251395,0.00895573978939646,-0.0261476107123566,0.00895888926207756,0.337248938211111
IL25,Interleukin-25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13906,-0.026060444378688,0.0132350002176747,-0.0520010448053304,-0.000119843952045513,0.0489666109917341
IL25,Interleukin-25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13906,-0.0216188673260192,0.0124143140953618,-0.0459509229529284,0.00271318830088988,0.0816274294219796
IL25,Interleukin-25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13906,0.00803580347883225,0.016490814763794,-0.0242861934582041,0.0403578004158686,0.626060764877339
IL25,Interleukin-25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13906,0.0129170739715295,0.0159723499138924,-0.0183887318596996,0.0442228798027587,0.418693127047189
IL25,Interleukin-25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13906,0.0139243336972824,0.00970163207894456,-0.00509086517744891,0.0329395325720138,0.151236438074751
IL25,Interleukin-25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13906,0.00390562659561931,0.00918597755972039,-0.0140988894214327,0.0219101426126713,0.670717392019374
IL25,Interleukin-25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13906,0.0071137578101692,0.0115011996762175,-0.0154285935552171,0.0296561091755555,0.536240708834165
IL25,Interleukin-25,Health and medical history,X120040.Fatigue severity over the past week,13921,-0.00734999698133053,0.0462088717648738,-0.0979193856404831,0.083219391677822,0.873623676435482
IL25,Interleukin-25,Health and medical history,X120041.Waking unrefreshed severity over the past week,13921,0.0209305092292342,0.0458879308114721,-0.0690098351612512,0.11087085361972,0.648309147886153
IL25,Interleukin-25,Health and medical history,X120042.Cognitive symptoms severity over the past week,13919,-0.0122098826610412,0.0497198369583155,-0.10966076309934,0.0852409977772573,0.806015900953852
IL25,Interleukin-25,Health and medical history,X120098.Mobility problems today,13927,-0.0141889050171268,0.0540427411118926,-0.120112677596436,0.0917348675621827,0.792901568257564
IL25,Interleukin-25,Health and medical history,X120099.Self-care problems today,13927,0.01172673074526,0.0837087389111107,-0.152342397520517,0.175795859011037,0.888591159849186
IL25,Interleukin-25,Health and medical history,X120100.Problems doing usual activities,13927,-0.0378532493049206,0.0515790165625498,-0.138948121767518,0.0632416231576771,0.463029039757691
IL25,Interleukin-25,Health and medical history,X120101.Pain or discomfort today,13927,-0.058038510888475,0.0461242281016143,-0.148441997967639,0.0323649761906889,0.20830130790772
IL25,Interleukin-25,Health and medical history,X120102.Anxiety or depression today,13927,-0.0273807463232747,0.0561677738323045,-0.137469583034592,0.0827080903880422,0.6259248868112
IL25,Interleukin-25,Health and medical history,X120103.Scale to indicate how health is today,13880,0.00338942651522774,0.00300865489103052,-0.00250753707119208,0.00928639010164756,0.259948580814084
IL25,Interleukin-25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13889,-0.00931524993177591,0.0569214832019152,-0.12088135700753,0.102250857143978,0.870008384300273
IL25,Interleukin-25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13866,0.00932008292328336,0.0585828515137158,-0.1055023060436,0.124142471890166,0.873598442976021
IL25,Interleukin-25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13899,0.0027854469606393,0.0462964461525276,-0.0879555874983147,0.0935264814195933,0.952024721114573
IL25,Interleukin-25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13903,-0.0064190518593637,0.0471418614072562,-0.0988171002175858,0.0859789964988584,0.891693147420815
IL25,Interleukin-25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13906,0.0704373752430982,0.0611130098170344,-0.0493441239982893,0.190218874484486,0.249104382422742
IL25,Interleukin-25,Health and medical history,X120109.Feeling bad about self over the last two weeks,13869,0.0352366803151936,0.0615138324826835,-0.0853304313508661,0.155803791981253,0.566772275453616
IL25,Interleukin-25,Health and medical history,X120110.Trouble concentrating over the last two weeks,13907,-0.0217765622836707,0.0615935811769576,-0.142499981390508,0.0989468568231662,0.723679671105313
IL25,Interleukin-25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13892,0.0125808498850051,0.0904975528421667,-0.164794353685641,0.189956053455652,0.88943740928644
IL25,Interleukin-25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13827,0.0534725658054752,0.122958767965485,-0.187526619406875,0.294471751017825,0.663654811291341
IL25,Interleukin-25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9652,0.0147803438516219,0.0633925376200156,-0.109469029883609,0.139029717586852,0.815645304984774
IL25,Interleukin-25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38500,0.0248243134588511,0.0621950457180923,-0.0970779761486099,0.146726603066312,0.689794836747674
IL25,Interleukin-25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35926,0.0391109923501718,0.0380037767518105,-0.0353764100833767,0.11359839478372,0.303423474757101
IL25,Interleukin-25,Diet and food preferences,X1289.Cooked vegetable intake,41408,-0.0276806918568019,0.0267547352307608,-0.080119972909093,0.0247585891954892,0.300857558672766
IL25,Interleukin-25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40297,0.0175999212282675,0.0283400654912192,-0.0379466071345222,0.0731464495910571,0.534585943989795
IL25,Interleukin-25,Diet and food preferences,X1309.Fresh fruit intake,41334,-0.018704080590921,0.0279440347082332,-0.073474388619058,0.036066227437216,0.503281890586074
IL25,Interleukin-25,Diet and food preferences,X1319.Dried fruit intake,39057,-0.0403746358274667,0.0287670513201633,-0.0967580564149867,0.0160087847600533,0.160474923844863
IL25,Interleukin-25,Health and medical history,X134.Number of self-reported cancers,43019,-0.0976803348148968,0.0497828280720537,-0.195254677836122,-0.000105991793671628,0.0497538972288736
IL25,Interleukin-25,Health and medical history,X135.Number of self-reported non-cancer illnesses,43020,-0.0222956908884554,0.0265174498113207,-0.074269892518644,0.0296785107417332,0.400468484555527
IL25,Interleukin-25,Health and medical history,"X136.Number of operations, self-reported",43020,0.0045228489813413,0.0261705757785526,-0.0467714795446217,0.0558171775073043,0.862792225104947
IL25,Interleukin-25,Health and medical history,X137.Number of treatments or medications taken,43020,0.00436199522092731,0.025974365734001,-0.0465477616177147,0.0552717520595693,0.866635504303662
IL25,Interleukin-25,Diet and food preferences,X1438.Bread intake,41767,0.000895442635256918,0.00180597443950512,-0.00264426726617311,0.00443515253668695,0.620022307929803
IL25,Interleukin-25,Diet and food preferences,X1458.Cereal intake,40814,-0.012689351496818,0.0265015477793415,-0.0646323851443273,0.0392536821506912,0.632072464388615
IL25,Interleukin-25,Diet and food preferences,X1488.Tea intake,41484,0.000369277605048693,0.00173210455987393,-0.00302564733230421,0.0037642025424016,0.831175207543152
