Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.0029964780676941,0.0198899295287859,-0.0419807399441145,0.0359877838087263,0.880250210569677
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,33973,-0.00328877065098793,0.0224904358962865,-0.0473700250077094,0.0407924837057336,0.883740894753718
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),41002,0.018462938796164,0.0200637523359665,-0.0208620157823304,0.0577878933746584,0.357466537639864
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1080.Time spent using computer,33952,0.00640636267900818,0.0208177503483026,-0.0343964280036648,0.0472091533616812,0.758285424870176
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1090.Time spent driving,29493,0.0057845858888804,0.0224445612172048,-0.0382067540968411,0.0497759258746019,0.796618839912707
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,43169,-0.0256965646033869,0.0182044743853668,-0.0613773343987058,0.00998420519193211,0.158089085579674
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.00050286166363775,0.0135528741271619,-0.0260607716255997,0.0270664949528752,0.970402854787227
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0177202908386069,0.0132676313338979,-0.0437248482530468,0.00828426657583287,0.181700605752258
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.00706283700243124,0.0150379467862528,-0.0224115386986243,0.0365372127034868,0.638599767193397
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00917052984979088,0.0154184666475189,-0.0210496647793461,0.0393907244789279,0.552002951699956
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.0190853780600939,0.0156406206984718,-0.0497409946290986,0.0115702385089108,0.222392730872506
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0143980883347707,0.0331969645910174,-0.0506679622636235,0.0794641389331649,0.664500599127923
