Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.0200172657356156,0.00613063059637619,0.00800122976671829,0.0320333017045129,0.00109495857513116
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.00832029659225641,0.00688564337727856,-0.00517556442720957,0.0218161576117224,0.226918099244386
TIMP3,Metalloproteinase inhibitor 3,Physical activities,X1070.Time spent watching television (TV),48675,0.0398550952573367,0.00616679772407526,0.0277681717181492,0.0519420187965242,1.03717012375457e-10
TIMP3,Metalloproteinase inhibitor 3,Physical activities,X1080.Time spent using computer,40386,-0.028327961805191,0.00634413496405028,-0.0407624663347296,-0.0158934572756525,8.02028414252273e-06
TIMP3,Metalloproteinase inhibitor 3,Physical activities,X1090.Time spent driving,35024,-0.0129029824075222,0.00695000452282121,-0.0265249912722517,0.000719026457207393,0.0633845911630889
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1160.Sleep duration,51285,0.00565265784444638,0.00559731340746216,-0.00531807643417946,0.0166233921230722,0.312553872386077
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,0.0345215646690481,0.0365875853067074,-0.0371901025320985,0.106233231870195,0.345422047951401
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.0153775608002252,0.0356359617701791,-0.0544689242693258,0.0852240458697763,0.666097154253257
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,-0.0416290966779984,0.0407260297256024,-0.121452114940179,0.0381939215841823,0.306712880546691
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0366252725544697,0.0418096533538681,-0.0453216480191118,0.118572193128051,0.381042092657571
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.0806615359071692,0.0424305727278225,-0.00250238663936293,0.163825458453701,0.0573156204986808
