Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX8,Syntaxin-8,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.024877466271832,0.0164326092062843,-0.00733044777248509,0.0570853803161492,0.130055924109197
STX8,Syntaxin-8,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.0092000293294135,0.0185915284093375,-0.0272393663528879,0.0456394250117149,0.62070827940567
STX8,Syntaxin-8,Physical activities,X1070.Time spent watching television (TV),48407,0.0974589020415115,0.0165571511698445,0.0650068857486163,0.129910918334407,3.9774503654847e-09
STX8,Syntaxin-8,Physical activities,X1080.Time spent using computer,40136,-0.0396830234134029,0.0171227209799401,-0.0732435565340855,-0.00612249029272036,0.0204779652491654
STX8,Syntaxin-8,Physical activities,X1090.Time spent driving,34842,-0.00426688056082389,0.0187248487921473,-0.0409675841934326,0.0324338230717848,0.819746597949434
STX8,Syntaxin-8,Lifestyle factors,X1160.Sleep duration,50992,-0.00532292492427495,0.0150182399125039,-0.0347586751527826,0.0241128253042327,0.723017614656018
STX8,Syntaxin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0267814125189868,0.0139336509386776,-0.000528543320821379,0.0540913683587949,0.0546139611118231
STX8,Syntaxin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0169183797471469,0.013564911823498,-0.00966884742690908,0.0435056069212029,0.212335317590155
STX8,Syntaxin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.00403496721603144,0.0154901336805041,-0.0343956292298194,0.0263256947977565,0.79449184784616
STX8,Syntaxin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.00639674890863425,0.0158997177003198,-0.0375601956012611,0.0247666977839926,0.687454763354716
STX8,Syntaxin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0138986996118045,0.0161468644706366,-0.0177491547506431,0.0455465539742522,0.38937809794875
STX8,Syntaxin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0340591188199151,0.0343989242552813,-0.101481010360266,0.0333627727204363,0.32212872898039
STX8,Syntaxin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,-0.0102001497481955,0.035809095538433,-0.0803859770035243,0.0599856775071332,0.775764046039291
STX8,Syntaxin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0482265385981155,0.0245260942121619,-0.0962976832539529,-0.000155393942278079,0.0492760289892177
STX8,Syntaxin-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.00810356335022729,0.0179611978579941,-0.0433075111518957,0.0271003844514411,0.65187237965285
STX8,Syntaxin-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.00174344069684128,0.0122657738780245,-0.0222974761040867,0.0257843574977692,0.886972159652048
STX8,Syntaxin-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0140195201015158,0.0177662707952312,-0.0208023706571374,0.048841410860169,0.430059412131605
STX8,Syntaxin-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00733481415383242,0.0099546715474472,-0.0268459703868289,0.0121763420791641,0.461241162017098
STX8,Syntaxin-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.0116899296240525,0.0128489156772167,-0.0368738043513973,0.0134939451032923,0.362941428113027
STX8,Syntaxin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0223989580607006,0.0190734964908953,-0.0149850950614541,0.0597830111828554,0.240271323699205
STX8,Syntaxin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.00201514293906573,0.0180214563470785,-0.0333069115012081,0.0373371973793396,0.910968163536567
STX8,Syntaxin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.00569700221411657,0.0241029450178768,-0.0529387744491551,0.041544770020922,0.813155202456416
STX8,Syntaxin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.00126681251634597,0.0226457709597396,-0.0431188985647437,0.0456525235974356,0.955389976424981
