Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1050.Time spend outdoors in summer,38949,-0.0255365639368273,0.0184885329183754,-0.0617740884568431,0.0107009605831885,0.167222038806157
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1060.Time spent outdoors in winter,33973,0.0164884280436729,0.0209639109250047,-0.0246008373693362,0.0575776934566821,0.431571389181848
SLC1A4,Neutral amino acid transporter A,Physical activities,X1070.Time spent watching television (TV),41002,-0.00194986098943989,0.0185794609887918,-0.0383656045274719,0.0344658825485921,0.916418279678277
SLC1A4,Neutral amino acid transporter A,Physical activities,X1080.Time spent using computer,33952,0.0204839159219938,0.019381182975593,-0.0175032027101686,0.0584710345541561,0.290566079091994
SLC1A4,Neutral amino acid transporter A,Physical activities,X1090.Time spent driving,29493,-0.0179339734583062,0.0211427575593851,-0.0593737782747009,0.0235058313580886,0.396315405237115
SLC1A4,Neutral amino acid transporter A,Lifestyle factors,X1160.Sleep duration,43169,-0.00926387632625682,0.0168725076243748,-0.0423339912700314,0.0238062386175178,0.582972919759584
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.0107199956054223,0.0149310171098103,-0.018544797929806,0.0399847891406505,0.472788808278389
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,-0.0103406067826189,0.0146177025274414,-0.0389913037364041,0.0183100901711663,0.479327781019426
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.00516052235203272,0.0165674768249408,-0.0273117322248513,0.0376327769289168,0.755436474570596
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0210575467311337,0.0169859112822187,-0.012234839382015,0.0543499328442824,0.215104599323806
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.00283809994739348,0.0172322688849533,-0.036613346961902,0.030937147067115,0.869184982888939
SLC1A4,Neutral amino acid transporter A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0599667103683058,0.0365700632080042,-0.131644034255994,0.0117106135193825,0.101074111293215
