Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.00635128257630191,0.0106387581445513,-0.0272032485396224,0.0145006833870185,0.550514385911319
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0043121935407099,0.0120354651813217,-0.0192773182146806,0.0279017052961004,0.720128121787357
DNLZ,DNL-type zinc finger protein,Physical activities,X1070.Time spent watching television (TV),40791,-0.0151749576207089,0.0107061958681942,-0.0361591015223695,0.00580918628095179,0.156373773630794
DNLZ,DNL-type zinc finger protein,Physical activities,X1080.Time spent using computer,33794,-0.00893591978357553,0.0111710657318398,-0.0308312086179815,0.0129593690508305,0.423764803407337
DNLZ,DNL-type zinc finger protein,Physical activities,X1090.Time spent driving,29386,0.0170283225720904,0.0120787756575524,-0.00664607771671243,0.0407027228608931,0.158617535628373
DNLZ,DNL-type zinc finger protein,Lifestyle factors,X1160.Sleep duration,42950,-0.00258787182237484,0.00981162876746474,-0.0218186642066057,0.016642920561856,0.791969531710796
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.0156657023559377,0.0256975254068948,-0.0347014474415761,0.0660328521534516,0.542124046306844
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,-0.0157073854049514,0.0250432369012073,-0.0647921297313178,0.033377358921415,0.530531375949282
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.0425172680773718,0.0284584635179415,-0.0982958565725371,0.0132613204177936,0.135195179406593
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.00122132659511383,0.0291257192226257,-0.0558650830812326,0.0583077362714602,0.966552767093811
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00779742324557351,0.0294728987780521,-0.0655643048505556,0.0499694583594085,0.791350419421124
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0138560902031615,0.0634812949601312,-0.138279428325019,0.110567247918696,0.827221585073069
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0694633836508058,0.0642879262918087,-0.195467719182751,0.0565409518811393,0.279936262003537
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0867593562943005,0.0451149026223288,-0.175184565434065,0.00166585284546393,0.0544908453020347
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0747201865026374,0.0334799762850342,-0.140340940021304,-0.00909943298397042,0.0256447819057788
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.039891369531789,0.0226197030524687,-0.0842259875146276,0.00444324845104956,0.0778266551088626
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,-0.0586033989032892,0.0326933339969254,-0.122682333537263,0.00547553573068461,0.0730715611433053
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.000745404010078011,0.018351296814388,-0.0352231377461224,0.0367139457662785,0.967600533717323
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.0474286794565698,0.0235612700586548,-0.0936087687715333,-0.00124859014160628,0.0441344332329805
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.0102257048336291,0.0350590507518204,-0.058490034639939,0.0789414443071971,0.770542582292611
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.0290712609741593,0.0326825795739352,-0.0349865949907536,0.0931291169390723,0.37374795411892
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.00172148220506457,0.043578678371236,-0.0871356918126871,0.083692727402558,0.968490040622818
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.00100652992234959,0.0420981336525137,-0.0815058120365773,0.0835188718812765,0.980925429095228
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0069961891173782,0.0255579031959974,-0.0430973011467767,0.0570896793815331,0.784289414559144
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,-0.0213407399323116,0.0241912238509337,-0.0687555386801416,0.0260740588155185,0.377700740648724
DNLZ,DNL-type zinc finger protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0314377884725325,0.0301910391283243,-0.0277366482189831,0.0906122251640482,0.297756474618056
DNLZ,DNL-type zinc finger protein,Health and medical history,X120040.Fatigue severity over the past week,14031,-0.0264198096697703,0.0174842326660258,-0.0606889056951809,0.00784928635564038,0.130794470931546
DNLZ,DNL-type zinc finger protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,-0.00996731039741346,0.0172491869463787,-0.0437757168123156,0.0238410960174887,0.563379854873651
DNLZ,DNL-type zinc finger protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,-0.0417973370191437,0.019093057133016,-0.0792197289998551,-0.00437494503843239,0.0286032483833728
DNLZ,DNL-type zinc finger protein,Health and medical history,X120098.Mobility problems today,14038,-0.00762400799791415,0.0204533628179449,-0.0477125991210861,0.0324645831252578,0.709339534753092
DNLZ,DNL-type zinc finger protein,Health and medical history,X120099.Self-care problems today,14038,-0.0107758742498482,0.0317499747847683,-0.0730058248279939,0.0514540763282976,0.734315095888103
