Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,0.00183426400418131,0.0136796501290737,-0.0249778502488032,0.0286463782571658,0.893335641680854
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,0.00159735044543597,0.0175574192732828,-0.0328151913301983,0.0360098922210702,0.927510836309544
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0357898637485121,0.0260652617391681,-0.0152980492602574,0.0868777767572816,0.169747149374609
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.0130074134437242,0.0242895770291974,-0.0346001575335027,0.0606149844209512,0.59230275285368
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,-0.00254890191480588,0.032430346876528,-0.0661123817928008,0.0610145779631891,0.937354923844243
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,-0.0293334710059738,0.031339835084207,-0.0907595477710194,0.0320926057590718,0.34929925195635
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.00823893032692101,0.0191230115412387,-0.0457200329477489,0.0292421722939069,0.666592335928711
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00215679126516585,0.0180419026973043,-0.0375189205518823,0.0332053380215506,0.904846516287314
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0191448140588356,0.0225366200481758,-0.025026961235589,0.0633165893532602,0.395618598702698
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120040.Fatigue severity over the past week,14185,0.0454952613455145,0.0231008718383326,0.000217552542382655,0.0907729701486464,0.048924619115554
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.0231383277319894,0.0228852061452159,-0.0217166763126338,0.0679933317766127,0.31200474297479
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0396627581787334,0.0249283878894555,-0.00919688208459933,0.0885223984420661,0.111616602384924
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120098.Mobility problems today,14192,0.0320390747296718,0.0269211225896936,-0.0207263255461277,0.0848044750054713,0.234023419893845
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120099.Self-care problems today,14192,-0.0494586126416103,0.0413677162699932,-0.130539336530797,0.0316221112475764,0.231878627635655
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120100.Problems doing usual activities,14192,0.0104481301493458,0.0258207101347558,-0.0401604617147756,0.0610567220134672,0.685747175216264
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120101.Pain or discomfort today,14192,0.0269895529615148,0.022967407101071,-0.0180265649565844,0.0720056708796139,0.239964819756513
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120102.Anxiety or depression today,14192,0.0512614266345416,0.0283607470139972,-0.00432563751289278,0.106848490781976,0.0707089703737368
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.011982320793934,0.0059168771409202,-0.0235793999901376,-0.000385241597730427,0.0428749472587905
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.0457894809155988,0.0286640022063771,-0.0103919634089002,0.101970925240098,0.110186458770013
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0352318979161772,0.0294225646607385,-0.0224363288188703,0.0929001246512247,0.231153330849909
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0308331821334812,0.0230945725273693,-0.0144321800201627,0.0760985442871251,0.181870510189281
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.00205358997155101,0.0234854536263751,-0.0480850790792462,0.0439778991361442,0.930322271462449
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.0283698815433361,0.0310369446562821,-0.0324625299829769,0.0892022930696491,0.3606966228465
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.00960898905594732,0.0309414519733712,-0.0510362568118603,0.0702542349237549,0.756144351197652
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.00637548537356051,0.0309402535880838,-0.0542674116590837,0.0670183824062047,0.836748604623242
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0314238577330717,0.0453984639715837,-0.120404847117376,0.0575571316512325,0.488836369135752
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.015226180981087,0.0625223324625827,-0.137769952607749,0.107317590645575,0.807596942890153
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0322816181503714,0.0313802992330772,-0.0292237683464599,0.0937870046472028,0.303635407880458
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0260349925991456,0.0309177296406046,-0.0345637574964394,0.0866337426947306,0.399752101033271
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0175872196247951,0.0189024266393968,-0.0194615365884226,0.0546359758380127,0.352159158688587
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0486147697996333,0.0133329233049822,-0.0747472994773983,-0.0224822401218682,0.00026644659635544
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0468634382205505,0.0140610494286686,-0.0744230951007408,-0.0193037813403601,0.000860357655592638
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.0443415634864087,0.0138559279929135,-0.0714991823525191,-0.0171839446202983,0.00137440207152583
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0557971637873173,0.0142706598678109,-0.0837676571282266,-0.0278266704464079,9.24791752960935e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X134.Number of self-reported cancers,43796,-0.0320458159803041,0.0244415407195463,-0.0799512357906149,0.0158596038300068,0.189823782101567
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.00124899705078952,0.0132403962778955,-0.0247021796538856,0.0272001737554646,0.924845623275022
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0151603245381353,0.0130631458772291,-0.0407640904575043,0.0104434413812338,0.245834684796448
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,43797,-0.0136436384410445,0.0129445256976179,-0.0390149088083756,0.0117276319262866,0.291884901262122
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1438.Bread intake,42532,-0.00410709498556997,0.00358628521281923,-0.0111362140026957,0.00292202403155573,0.252123392202521
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1458.Cereal intake,41567,-0.000636334293481247,0.0131636112363837,-0.0264370123167934,0.0251643437298309,0.961445186272221
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1488.Tea intake,42248,-0.00364602018605256,0.00343378796196776,-0.0103762445915094,0.00308420421940425,0.288329370751715
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1498.Coffee intake,40387,-0.0276872095685505,0.0132251157488708,-0.0536084364363372,-0.0017659827007637,0.0363078690596694
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1528.Water intake,40553,-0.0510981922911215,0.0134334272054039,-0.0774277096137132,-0.0247686749685299,0.000142696956739999
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.0723350675165645,0.0153926339200677,-0.102504629999897,-0.0421655050332318,2.62183865371467e-06
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0395592994812526,0.0158093174177396,-0.0705455616200222,-0.00857303734248294,0.012345041545695
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.0141242098612475,0.0174762394846417,-0.0483776392511452,0.0201292195286502,0.418984767719245
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.023481094442365,0.0169654302531025,-0.00977114885371591,0.056733337738446,0.166351909831127
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,-0.0529326569939343,0.0276222278929109,-0.10707222366404,0.00120690967617115,0.0553356423079797
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0339505747039648,0.0157667584760493,-0.0648534213170215,-0.00304772809090823,0.0313022965753459
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1807.Father's age at death,32351,-0.00500666149436686,0.00399344467898162,-0.0128338130651708,0.00282049007643711,0.209952856594326
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1845.Mother's age,16645,8.93591948302776e-05,0.00883014578162971,-0.017217726537164,0.0173964449268245,0.991925837359554
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1873.Number of full brothers,43003,0.0182317870482956,0.0127603481707351,-0.00677849536634513,0.0432420694629363,0.153073461985898
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1883.Number of full sisters,43008,0.0419892175631099,0.0127879838531779,0.0169247692108812,0.0670536659153386,0.00102612112512232
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20015.Sitting height,43452,-0.0130174506267724,0.00450113010865102,-0.0218396656397284,-0.00419523561381637,0.00382938490239366
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20016.Fluid intelligence score,14229,-0.00556114816561934,0.0209899188676365,-0.0467013891461868,0.0355790928149481,0.791056626576721
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20018.Prospective memory result,14823,-0.0102585346550581,0.0276896254650376,-0.0645302005665318,0.0440131312564156,0.711027963017681
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00058080218088724,0.00620313435637823,-0.0127389455193886,0.0115773411576141,0.925404068374712
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.0044182309144726,0.00621031506253106,-0.0165904484370335,0.00775398660808828,0.476827017695077
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,43267,-0.00176432327045536,0.0036274133751757,-0.00887405348579974,0.00534540694488901,0.626695942212896
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00401315475533596,0.00771628217132339,-0.0191370678111298,0.0111107583004579,0.603004451710682
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,0.0102821390989137,0.0169445825681954,-0.0229292427347493,0.0434935209325767,0.543980818304924
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,-0.0298964446723257,0.0227487761632741,-0.074484045952343,0.0146911566076916,0.188786946420874
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.022598498606554,0.0190614262645679,-0.059958894085107,0.0147618968719991,0.235802946440933
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.000813190780313508,0.0136396341815435,-0.0259204922155118,0.0275468737761388,0.952458853726984
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.0198599459357929,0.00994478471774527,0.000368167889012189,0.0393517239825736,0.0458300681526344
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00757121711224012,0.0125478433149477,-0.0321649900095376,0.0170225557850574,0.546254299959082
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,0.0222636238479335,0.0156400895243778,-0.00839095161984705,0.052918199315714,0.154600418762377
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.0171474937969896,0.0114732016630624,-0.00533998146261262,0.0396349690565918,0.135035296057881
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0122173631519567,0.00866082940222166,-0.00475786247639774,0.0291925887803112,0.158357305315425
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0113689933437803,0.0119988526091736,-0.0121487577702,0.0348867444577606,0.343386746189108
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.0142708042941793,0.00880827865673471,-0.00299342187302069,0.0315350304613794,0.105206208634701
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.0216833687455518,0.0126964514628035,-0.0465684136126467,0.00320167612154308,0.0876758872508013
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.0475519724516004,0.0276338881581595,-0.101714393241593,0.00661044833839222,0.0852977162099781
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,0.0155262635443435,0.0141880748278396,-0.0122823631182221,0.0433348902069092,0.273822251757726
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00236003660755776,0.0100534766886641,-0.0173447777022239,0.0220648509173395,0.814405300370099
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.0126908312041428,0.0177981794120505,-0.0475752628517618,0.0221936004434762,0.475824599535231
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0338656707528598,0.0158879936619331,0.00272520317547101,0.0650061383302486,0.0330519754441579
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,0.00099473598575247,0.0130133144553118,-0.0245113603466587,0.0265008323181637,0.939069541380332
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0153390994883979,0.0148983096217479,-0.0138615873702281,0.0445397863470239,0.303210396836119
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00207838245275066,0.00763449657747988,-0.0128852308391099,0.0170419957446112,0.785442204810876
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,-0.000227278607902149,0.0117858156663471,-0.0233274773139425,0.0228729200981382,0.984614580984625
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00970169041480027,0.012322465125678,-0.0338537220611291,0.0144503412315286,0.43110156575511
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.000888492512869504,0.0500460633487314,-0.097201791650644,0.098978776676383,0.985835608947388
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.0280761313180676,0.0496317503969258,-0.0692020994599069,0.125354362096042,0.571608998301444
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.0284020537291716,0.0145820409429985,-0.000178746519105412,0.0569828539774486,0.0514540279101378
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.03858714914179,0.0289197350923941,-0.0952698299228824,0.0180955316393024,0.182119616623217
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00802755787874178,0.0208763104480168,-0.0328900105993712,0.0489451263568547,0.700588410487112
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.0751262300861588,0.0246125525155971,0.0268856271555884,0.123366833016729,0.00227228877373765
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00415135454879969,0.0240681802370143,-0.0513249878133477,0.0430222787157483,0.863058764580202
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.0269836034026096,0.0181029983585574,-0.00849827338016287,0.062465480185382,0.136086335246137
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0405348627696012,0.0223911616337585,-0.00335181403256551,0.0844215395717679,0.070257086285089
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,-0.00749014071390322,0.0092304389454674,-0.0255818010470193,0.0106015196192129,0.41710662687697
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.00876646314604647,0.0130495894616067,-0.0343436584907956,0.0168107321987027,0.501727814182145
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Mental health,X20127.Neuroticism score,34804,0.0193071633803612,0.0133244327297268,-0.00680872476990319,0.0454230515306257,0.147345333570627
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.0106547162147206,0.0212602509881688,-0.0523248081515314,0.0310153757220901,0.616268644934433
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,13456,0.0146864189846031,0.00652770435140814,0.00189211845584311,0.027480719513363,0.024473960783911
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0132554342200036,0.00643583181861357,0.000641203855520998,0.0258696645844862,0.0394531093280977
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20191.Fluid intelligence score,10572,0.0315783224806756,0.0246764451756108,-0.0167875100635215,0.0799441550248727,0.200680589547691
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0337797155577333,0.0251494757521308,-0.015513256916443,0.0830726880319096,0.179249770251226
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.00183227797416506,0.0264030917011034,-0.0499177817599976,0.0535823377083277,0.944675604147102
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20255.Spirometry QC measure,32446,-0.00973277369623084,0.0170059633787959,-0.0430644619186708,0.0235989145262091,0.567112326550414
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X20261.avMSE,9744,0.0051835263870095,0.00732076869472202,-0.00916518025464566,0.0195322330286647,0.478926408936945
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X20262.Myopia diagnosis,9744,0.00280267773272701,0.0319066402109357,-0.059734337080707,0.065339692546161,0.930005691509389
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,24326,0.00600005591189732,0.00464644558013107,-0.00310697742515957,0.0151070892489542,0.196604433239237
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0219780406667442,0.00466509041501841,0.0128344634533081,0.0311216178801803,2.47655533751468e-06
