Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1050.Time spend outdoors in summer,45881,-0.0243559241413564,0.025874176807523,-0.0750693106841015,0.0263574624013888,0.346544982423172
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1060.Time spent outdoors in winter,40005,-0.105392463089427,0.0291137627509124,-0.162455438081215,-0.0483294880976387,0.000294941456043466
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Physical activities,X1070.Time spent watching television (TV),48254,0.252062880910676,0.0260533150993782,0.200998383315895,0.303127378505457,4.03791501788583e-22
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Physical activities,X1080.Time spent using computer,40028,0.0177727511743158,0.0264319005748681,-0.0340337739524258,0.0695792763010573,0.501334380626383
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Physical activities,X1090.Time spent driving,34713,0.0204654376842122,0.0290465268582832,-0.0364657549580228,0.0773966303264473,0.481079896562427
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Lifestyle factors,X1160.Sleep duration,50827,0.0991490844436214,0.023557549108894,0.0529762881901891,0.145321880697054,2.57167557699688e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.00165428786489257,0.00850689386556847,-0.0183277998414068,0.0150192241116216,0.845814608191213
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,-0.00217381819691366,0.00828961205234894,-0.0184214578195176,0.0140738214256903,0.793144216700601
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.00600832565313325,0.00946883758648235,-0.0245672473226387,0.0125505960163722,0.525739124509909
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,-0.0122561891891748,0.00969674256703442,-0.0312618046205622,0.00674942624221268,0.206265642369439
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,-0.0053583157044437,0.0098498874400968,-0.0246640950870334,0.013947463678146,0.586450226705191
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0238291510768041,0.020932430424662,-0.0648567147091416,0.0171984125555333,0.254976089684568
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.000487052642064363,0.0217848927055352,-0.0431854423449134,0.0422113370607847,0.982163158047677
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0180415489433814,0.0148969521255477,-0.0111564772226922,0.0472395751094549,0.225877789584758
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0139008168420346,0.010945721576986,-0.00755279744885792,0.0353544311329271,0.204110154599655
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00818946867363499,0.00749416692542626,-0.00649909850020048,0.0228780358474705,0.274506321983886
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.024580773813836,0.0108390142430925,0.00333630589737465,0.0458252417302974,0.0233535848422924
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.012541491040275,0.00608079279303607,-0.0244598449146257,-0.000623137165924336,0.0391775860246044
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.011279784893418,0.0078559556922893,-0.0266774580503051,0.004117888263469,0.151070300350539
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,-0.00287106299267667,0.011648759777272,-0.0257026321561298,0.0199605061707765,0.805321857939307
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0128572239557155,0.0109964854691467,-0.0086958875638121,0.0344103354752431,0.242334596970592
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0222200176589951,0.0147318022523199,-0.00665431475555199,0.0510943500735421,0.131495668018858
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.00455351636011661,0.0139475941832312,-0.0227837682390165,0.0318908009592497,0.744070350975047
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0173125391222316,0.00850889418263618,-0.0339899717201985,-0.000635106524264701,0.0419025821657744
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.00346887566477903,0.00808892231873257,-0.0123854120799368,0.0193231634094949,0.668043108294402
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.00984350847903442,0.010076082736744,-0.0295926306430526,0.00990561368498378,0.328623574701473
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120040.Fatigue severity over the past week,17005,0.091868160402814,0.0434835781526424,0.00664034722363493,0.177095973581993,0.034640203845868
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0453710395445922,0.0433327127242898,-0.0395610773950157,0.1303031564842,0.295096494006734
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0424164992999881,0.0469753789997799,-0.0496552435395804,0.134488242139557,0.366564320955775
