Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR2,Toll-like receptor 2,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0730825676245423,0.0419890954331047,-0.155381194673428,0.00921605942434289,0.081776680666349
TLR2,Toll-like receptor 2,Health and medical history,X134.Number of self-reported cancers,43958,0.13385589507,0.0725106086982836,-0.00826489797863614,0.275976688118636,0.0648963011036277
TLR2,Toll-like receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.0960583708888406,0.0388439733607771,0.0199241831017174,0.172192558675964,0.0134048469376916
TLR2,Toll-like receptor 2,Health and medical history,"X136.Number of operations, self-reported",43959,0.118458386057716,0.0383342310998591,0.0433232931019924,0.19359347901344,0.00200182802777836
TLR2,Toll-like receptor 2,Health and medical history,X137.Number of treatments or medications taken,43959,0.140461440628599,0.0380317773547154,0.0659191570133563,0.215003724243841,0.000221660935902749
TLR2,Toll-like receptor 2,Diet and food preferences,X1438.Bread intake,42680,0.0040002081937516,0.00121161428045494,0.00162544420405992,0.00637497218344328,0.000962302543253436
TLR2,Toll-like receptor 2,Diet and food preferences,X1458.Cereal intake,41730,0.050712423679082,0.0386599303970699,-0.025061039899175,0.126485887257339,0.189609449509942
TLR2,Toll-like receptor 2,Diet and food preferences,X1488.Tea intake,42406,-0.0010147260377422,0.0011584193068532,-0.00328522787917446,0.00125577580369006,0.38105812176475
TLR2,Toll-like receptor 2,Diet and food preferences,X1498.Coffee intake,40534,0.0136041072889223,0.0389659880065335,-0.0627692292038833,0.089977443781728,0.726995226778715
TLR2,Toll-like receptor 2,Diet and food preferences,X1528.Water intake,40703,-0.00238161552698376,0.0396484005496904,-0.0800924806043769,0.0753292495504094,0.952101461830388
TLR2,Toll-like receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.0649794524433164,0.0449400686374853,-0.153061986972788,0.0231030820861548,0.148211952240792
TLR2,Toll-like receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.043841279888632,0.0462199773136886,-0.134432435423462,0.0467498756461977,0.342864687082582
TLR2,Toll-like receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0846116111150487,0.0514762172548331,-0.0162817747044241,0.185504996934521,0.100248069408942
TLR2,Toll-like receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,29841,0.0170191147442404,0.0499156434096291,-0.0808155463386327,0.114853775827113,0.733137951848589
TLR2,Toll-like receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,-0.0533986022539083,0.0818460218447609,-0.21381680506964,0.107019600561823,0.514130386319985
TLR2,Toll-like receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.110130841016478,0.0461758382534848,-0.200635483993308,-0.0196261980396474,0.0170832710182228
TLR2,Toll-like receptor 2,Health and medical history,X1807.Father's age at death,32469,-0.000206694988947343,0.00133534458709727,-0.00282397037965799,0.0024105804017633,0.876989608568655
TLR2,Toll-like receptor 2,Health and medical history,X1845.Mother's age,16692,-0.00126859791502858,0.00310495060494529,-0.00735430110072136,0.00481710527066419,0.682858546559552
TLR2,Toll-like receptor 2,Health and medical history,X1873.Number of full brothers,43168,0.0377545997374748,0.0375880171670664,-0.0359179139099753,0.111427113384925,0.315176160733619
TLR2,Toll-like receptor 2,Health and medical history,X1883.Number of full sisters,43173,-0.0153369311252691,0.0375976334422986,-0.0890282926721744,0.0583544304216363,0.683332392024743
TLR2,Toll-like receptor 2,Physical measures,X20015.Sitting height,43614,-0.00170208408221873,0.00152267831937893,-0.00468653358820143,0.00128236542376397,0.263648970063602
TLR2,Toll-like receptor 2,Cognitive function,X20016.Fluid intelligence score,14289,-0.0705496062349877,0.0620095687171402,-0.192088360920583,0.0509891484506071,0.255255993713954
TLR2,Toll-like receptor 2,Cognitive function,X20018.Prospective memory result,14878,-0.0093760088115135,0.0815385364121787,-0.169191540179384,0.150439522556357,0.90845564652331
TLR2,Toll-like receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.0012993073434945,0.00208969472730195,-0.00279649432201732,0.00539510900900632,0.534103863279588
TLR2,Toll-like receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00406086860945271,0.00208955105165418,-0.00815638867069491,3.46514517894905e-05,0.0519857482034373
TLR2,Toll-like receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00317522148581347,0.00122632340725265,0.000771627607598272,0.00557881536402868,0.00962256149128751
TLR2,Toll-like receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,0.00479382167453707,0.0026239417017419,-0.000349104060877045,0.00993674740995119,0.067714424177218
TLR2,Toll-like receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.0151238424418698,0.00575504282286796,-0.026403726374691,-0.00384395850904862,0.0085941481249731
TLR2,Toll-like receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.000888426357275522,0.00773670115424793,-0.0160523606196015,0.0142755079050504,0.90857833763905
TLR2,Toll-like receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,0.00584503657465911,0.00650570961164455,-0.0069061542641642,0.0185962274134824,0.368952954194079
TLR2,Toll-like receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00201428780211365,0.00464440552791905,-0.00708874703260768,0.011117322636835,0.664507373751178
TLR2,Toll-like receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-5.86497326679198e-05,0.00337730887568773,-0.00667817512901588,0.00656087566368004,0.986144869676792
TLR2,Toll-like receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00616314410914281,0.00426742561788505,-0.0145272983201975,0.00220101010191188,0.148682599518066
TLR2,Toll-like receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00633240492185704,0.0053325613932027,-0.0167842252525343,0.00411941540882025,0.23503884134752
TLR2,Toll-like receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.000993891833115195,0.00390385506112956,-0.00665766408669874,0.00864544775292913,0.799039314607898
TLR2,Toll-like receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00035073032893428,0.0029444946467696,-0.0061219398366027,0.00542047917873414,0.905185726342519
TLR2,Toll-like receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.00858944486033536,0.00406781592570886,0.000616525645946001,0.0165623640747247,0.0347306193135885
TLR2,Toll-like receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.00449895907742194,0.00298831102456661,-0.00135813053072862,0.0103560486855725,0.132198579555409
TLR2,Toll-like receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0051883068371725,0.00429678996887554,-0.0136100151761686,0.00323340150182357,0.227252827021169
TLR2,Toll-like receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0153195867919707,0.00947733900860619,-0.0338951712488389,0.00325599766489739,0.106006325313926
TLR2,Toll-like receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.00390353493498214,0.00480430445621386,-0.0133199716691613,0.00551290179919703,0.416505169660984
TLR2,Toll-like receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00423584428569099,0.00340930298474627,-0.0024463895644117,0.0109180781357937,0.214082653834404
TLR2,Toll-like receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0058341076860851,0.00604161884745923,-0.0176756806271052,0.00600746525493498,0.334223692860054
TLR2,Toll-like receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.0047090836587949,0.00538459463487384,-0.0152628891431476,0.00584472182555782,0.381825463765766
TLR2,Toll-like receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00446020923420569,0.0044141653589086,-0.0131119733376665,0.00419155486925517,0.312295022366001
TLR2,Toll-like receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.00283043197391283,0.00504742318217686,-0.00706251746315382,0.0127233814109795,0.574959053613668
TLR2,Toll-like receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00431065337953911,0.00258910695716311,-0.0093853030155788,0.000763996256500585,0.0959367228926111
TLR2,Toll-like receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.00576190514648768,0.00399613684670106,-0.00207052307304641,0.0135943333660218,0.149347237143564
TLR2,Toll-like receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.00528762893302052,0.00420056236059126,-0.00294547329373835,0.0135207311597794,0.208114476421685
TLR2,Toll-like receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.0186350385025784,0.0167737471623158,-0.0515115829407174,0.0142415059355607,0.266591432020288
TLR2,Toll-like receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0351662273033633,0.016926883607569,-0.0683429191741986,-0.00198953543252812,0.0377594801972528
TLR2,Toll-like receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.000781142416086854,0.0049765564731834,-0.0105351931035263,0.0089729082713526,0.875273796369272
TLR2,Toll-like receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00633556930411342,0.00984332025322911,-0.0256284770004425,0.0129573383922156,0.519812261328943
TLR2,Toll-like receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00147180602184199,0.00705724253193543,-0.0123603893407515,0.0153040013844354,0.834798786902889
TLR2,Toll-like receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.018728840603053,0.00836780162194582,0.00232794942403917,0.0351297317820668,0.0252142222718408
TLR2,Toll-like receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00265059471841414,0.00821550470830475,-0.0187529839466914,0.0134517945098632,0.746975008355704
TLR2,Toll-like receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.0029951923389139,0.00614427734532773,-0.00904759125792846,0.0150379759357563,0.625923642928016
TLR2,Toll-like receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.00610228624510771,0.0076345497117389,-0.021066003680116,0.00886143118990053,0.424122738310966
TLR2,Toll-like receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00343051319059296,0.00314168111045726,-0.00958820816708919,0.00272718178590327,0.274869068330246
TLR2,Toll-like receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,-0.00651723345257714,0.00443878519762848,-0.015217252439929,0.00218278553477469,0.142046281226412
TLR2,Toll-like receptor 2,Mental health,X20127.Neuroticism score,34906,0.0772891585058625,0.0395290643279951,-0.000187807577007898,0.154766124588733,0.0505616762107127
TLR2,Toll-like receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0378681604085423,0.062547966494899,-0.160462174738544,0.0847258539214598,0.544905662459191
TLR2,Toll-like receptor 2,Lifestyle factors,X20161.Pack years of smoking,13513,0.00576507840788846,0.00219434949052709,0.00146415340645535,0.0100660034093216,0.00861783970918511
TLR2,Toll-like receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,0.00599877188524626,0.00216298377761385,0.00175932368112311,0.0102382200893694,0.00555537573205715
TLR2,Toll-like receptor 2,Cognitive function,X20191.Fluid intelligence score,10598,0.061516203404552,0.0701748549795512,-0.0760265123553684,0.199058919164472,0.380716691162187
TLR2,Toll-like receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.128318445403465,0.0720070302879639,-0.0128153339609444,0.269452224767874,0.0747735802531923
TLR2,Toll-like receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0280580618371535,0.0757208256974554,-0.176470880204166,0.120354756529859,0.710983852466244
TLR2,Toll-like receptor 2,Physical measures,X20255.Spirometry QC measure,32604,-0.0301938452186267,0.0495584644367172,-0.127328435514593,0.066940745077339,0.542358299393481
TLR2,Toll-like receptor 2,Eye measures,X20261.avMSE,9779,0.000591793767367188,0.00246581023073829,-0.00424119428487987,0.00542478181961424,0.810335510542501
TLR2,Toll-like receptor 2,Eye measures,X20262.Myopia diagnosis,9779,-0.027036648503089,0.094078033373495,-0.211429593915139,0.157356296908961,0.773823376432985
TLR2,Toll-like receptor 2,NMR metabolomics,X20280.Glucose-lactate,24386,0.00158264021803523,0.00156255142959872,-0.00147996058397826,0.00464524102004871,0.311138810783598
TLR2,Toll-like receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00189309964757281,0.00157007409435848,-0.00497044487251543,0.00118424557736981,0.227929804408692
TLR2,Toll-like receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0013097511997506,0.00826147754441452,-0.0148827447873019,0.0175022471868031,0.874035879396111
TLR2,Toll-like receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.00344378597416822,0.0161800693813033,-0.0282691500131863,0.0351567219615227,0.831453968958207
TLR2,Toll-like receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.00498925462701276,0.020267311539121,-0.0347346759896643,0.0447131852436898,0.805552399142129
TLR2,Toll-like receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00454628124922506,0.00786219178010991,-0.0108636146397904,0.0199561771382405,0.563107535491212
TLR2,Toll-like receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0021130721022329,0.0135499668359895,-0.0244448628963064,0.0286710071007722,0.876077364210421
TLR2,Toll-like receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.00126751187985827,0.0173991385565144,-0.0328347996909099,0.0353698234506264,0.9419272491628
TLR2,Toll-like receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.00765390356162288,0.0114914792218005,-0.0301772028363518,0.0148693957131061,0.505390150272855
TLR2,Toll-like receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.0102196486743003,0.0127899345826677,-0.0352879204563289,0.0148486231077284,0.424282015098664
TLR2,Toll-like receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0546436801635344,0.0198292895276913,0.0157782726892595,0.0935090876378093,0.00586431619364877
TLR2,Toll-like receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.00607207964640141,0.0228739056409412,-0.0509049347026462,0.0387607754098434,0.790660037438618
TLR2,Toll-like receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.00516266360696509,0.0135126757735999,-0.0316475081232209,0.0213221809092907,0.702422202712822
TLR2,Toll-like receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0356416666260155,0.022673344336105,-0.00879808827275025,0.0800814215247812,0.115982154187287
TLR2,Toll-like receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.00195077308483131,0.0166939403933738,-0.0346708962558439,0.0307693500861812,0.906976545219049
TLR2,Toll-like receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.00923525428406532,0.0231833878552139,-0.0546746944802847,0.036204185912154,0.690373595129569
TLR2,Toll-like receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0109841836839044,0.0105875693466748,-0.00976745223557831,0.0317358196033871,0.299539669716963
TLR2,Toll-like receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0103411446231897,0.0157296331269788,-0.041171225552068,0.0204889363056887,0.510915028830466
TLR2,Toll-like receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.0113392520138604,0.0271073501442023,-0.0644696582964969,0.0417911542687761,0.675727674965253
TLR2,Toll-like receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0652473676204683,0.059020058993153,-0.180926683247048,0.0504319480061117,0.268955086069026
TLR2,Toll-like receptor 2,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0176543899006656,0.0587841054379517,-0.132871236559051,0.0975624567577197,0.763932603143972
TLR2,Toll-like receptor 2,Diet and food preferences,X20602.Liking for apple juice,15511,-0.0131689629492125,0.0593556556263468,-0.129506047976852,0.103168122078427,0.824421634883777
TLR2,Toll-like receptor 2,Diet and food preferences,X20603.Liking for apples,15511,-0.134568974978608,0.0604114157886788,-0.252975349924419,-0.0161626000327975,0.0259253727207276
TLR2,Toll-like receptor 2,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0299489530376589,0.0602928721629246,-0.148122982476991,0.0882250764016734,0.619390319786025
TLR2,Toll-like receptor 2,Diet and food preferences,X20605.Liking for aubergine,15511,-0.0814357015783667,0.0594019615453661,-0.197863546207284,0.0349921430505507,0.170417847967006
TLR2,Toll-like receptor 2,Diet and food preferences,X20606.Liking for avocados,15511,-0.0137572020819429,0.0596292663897979,-0.130630564205947,0.103116160042061,0.817541405157054
TLR2,Toll-like receptor 2,Diet and food preferences,X20607.Liking for bacon,15511,-0.0811592653693508,0.0598076073470748,-0.198382175769617,0.0360636450309158,0.174799168243655
TLR2,Toll-like receptor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0775648689476192,0.0597938375952993,-0.194760790634406,0.0396310527391675,0.19457996111808
TLR2,Toll-like receptor 2,Diet and food preferences,X20609.Liking for bananas,15511,-0.0794652763946139,0.0610984909821234,-0.199218318719576,0.0402877659303479,0.193411512790669
TLR2,Toll-like receptor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.131456953531019,0.0595356070380486,-0.248146743325594,-0.0147671637364437,0.0272561387599457
TLR2,Toll-like receptor 2,Diet and food preferences,X20611.Liking for beef steak,15511,-0.159304553056,0.0598527495198245,-0.276615942114856,-0.0419931639971439,0.00778486550925707
TLR2,Toll-like receptor 2,Diet and food preferences,X20612.Liking for beetroot,15511,-0.142154287328838,0.0601892380313877,-0.260125193870358,-0.0241833807873182,0.0181992875521281
