Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRND,Prion-like protein doppel,Lifestyle factors,X1050.Time spend outdoors in summer,39950,-0.0262246300525735,0.0183570794279296,-0.0622045057313155,0.0097552456261685,0.153131655023538
PRND,Prion-like protein doppel,Lifestyle factors,X1060.Time spent outdoors in winter,34851,-0.0727444868386042,0.0206042139589222,-0.113128746198092,-0.0323602274791168,0.000415210393390658
PRND,Prion-like protein doppel,Physical activities,X1070.Time spent watching television (TV),42049,0.185423374591314,0.0185764944016043,0.14901344556417,0.221833303618459,1.94828941186416e-23
PRND,Prion-like protein doppel,Physical activities,X1080.Time spent using computer,34833,0.0319333936682452,0.0188171725720329,-0.00494826457293932,0.0688150519094297,0.0896990494720153
PRND,Prion-like protein doppel,Physical activities,X1090.Time spent driving,30280,-0.0727545884983904,0.0206110131483729,-0.113152174269201,-0.0323570027275794,0.000416351041534431
PRND,Prion-like protein doppel,Lifestyle factors,X1160.Sleep duration,44278,0.081170110093382,0.0168003961279236,0.0482413336826518,0.114098886504112,1.36001830821223e-06
PRND,Prion-like protein doppel,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.0432661327625849,0.0136694620880631,-0.0700582784551886,-0.0164739870699812,0.00155315795701727
PRND,Prion-like protein doppel,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0218665156054527,0.0133084196707213,-0.00421798694916111,0.0479510181600665,0.100392553321356
PRND,Prion-like protein doppel,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,0.0241144770821826,0.015139484263181,-0.00555891207365213,0.0537878662380173,0.111222415188513
PRND,Prion-like protein doppel,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.0315596390355357,0.0154962120182854,0.00118706347969635,0.061932214591375,0.0417080052754524
PRND,Prion-like protein doppel,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,0.0495402979233179,0.0157201272549866,0.0187288485035441,0.0803517473430917,0.00162825856254399
PRND,Prion-like protein doppel,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,0.0433767313557484,0.0334880847058646,-0.0222599146677462,0.109013377379243,0.195241434174824
PRND,Prion-like protein doppel,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.0666140296986588,0.0339663413183899,4.0000714614713e-05,0.133188058682703,0.0498774963980203
PRND,Prion-like protein doppel,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,0.0126851366058567,0.0239635952088882,-0.0342835100035642,0.0596537832152776,0.596570599539669
PRND,Prion-like protein doppel,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.0825752601686673,0.0176802461491906,0.0479219777162537,0.117228542621081,3.03203609789839e-06
PRND,Prion-like protein doppel,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.0297200303314939,0.0120536592004786,0.00609485829855587,0.053345202364432,0.0136882682864126
PRND,Prion-like protein doppel,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0319133543938196,0.0173771028359416,-0.00214576716462597,0.0659724759522652,0.0663016977288868
PRND,Prion-like protein doppel,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,0.0405548598606723,0.00975982212430716,0.0214256084970302,0.0596841112243143,3.26751525929682e-05
PRND,Prion-like protein doppel,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.010802822147956,0.0125371634009553,-0.0137700181179164,0.0353756624138285,0.38888676304934
PRND,Prion-like protein doppel,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0497276487613831,0.018556835963146,0.013356250273617,0.0860990472491492,0.00737611272032774
PRND,Prion-like protein doppel,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.010688774532367,0.0173662047635036,-0.0447265358688339,0.0233489868041,0.538239005216496
PRND,Prion-like protein doppel,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0626064882985065,0.0231687663259879,0.0171957062995702,0.108017270297443,0.00689641865343252
PRND,Prion-like protein doppel,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0446656613103732,0.0223854739774613,0.00079013231454917,0.0885411903061973,0.0460292967778213
PRND,Prion-like protein doppel,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.055867897026467,0.0136035044399716,0.0292050283241226,0.0825307657288114,4.03257294665431e-05
PRND,Prion-like protein doppel,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,0.0443825027600922,0.0128886309228418,0.0191207861513223,0.0696442193688621,0.000575783425253731
PRND,Prion-like protein doppel,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0354241790761086,0.0160619015920643,0.00394285195566256,0.0669055061965547,0.0274362343466302
PRND,Prion-like protein doppel,Health and medical history,X120040.Fatigue severity over the past week,14466,0.109885198810958,0.0319127008821955,0.0473363050818552,0.172434092540061,0.000576277399229384
PRND,Prion-like protein doppel,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.127173644580943,0.0316721630595358,0.0650962049842528,0.189251084177633,5.96669514982862e-05
PRND,Prion-like protein doppel,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.100435176046546,0.0343199988393482,0.0331679783214234,0.167702373771668,0.00343407426139404
