Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0485629426944229,0.0331021351177656,-0.0163172421363976,0.113443127525244,0.142366603101139
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0162687668909695,0.0372402540712084,-0.056722131088599,0.089259664870538,0.662215800036814
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1070.Time spent watching television (TV),41952,0.132608602058138,0.0333400380374542,0.0672621275047279,0.197955076611548,6.97727729869327e-05
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1080.Time spent using computer,34774,-0.157279977181809,0.0343120507858,-0.224531596721977,-0.090028357641641,4.58163111254893e-06
CHCHD6,MICOS complex subunit MIC25,Physical activities,X1090.Time spent driving,30196,-0.13092470383585,0.0373202021444598,-0.204072300038991,-0.0577771076327084,0.000451898205772614
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1160.Sleep duration,44179,0.0323965812165777,0.0299517651151316,-0.0263088784090802,0.0911020408422356,0.279425048526218
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.00103308439933454,0.00780834318254058,-0.014271268238445,0.0163374370371141,0.89474474634782
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.00268613442043431,0.00762572043598447,-0.0122602776340953,0.0176325464749639,0.724658461934469
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,0.00783536319399084,0.00866333535925599,-0.0091447741101509,0.0248155004981326,0.365783640677427
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,0.0101530806337884,0.00886329898805413,-0.00721898538279772,0.0275251466503745,0.25201314145112
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,0.0171356856763525,0.00900465911254924,-0.00051344618424403,0.034784817536949,0.0570631137108936
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.0260247357369675,0.019218106562556,-0.0636922245995772,0.0116427531256422,0.175700897941297
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.00714433339414473,0.0194983035195391,-0.031072341504152,0.0453610082924414,0.714066080028292
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,0.00254219463102311,0.0137221112365048,-0.0243531433925262,0.0294375326545725,0.853025648116095
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,0.00190065317580772,0.0101255669201693,-0.0179454579877241,0.0217467643393395,0.851107954659014
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,0.00445091925994084,0.00689594844896538,-0.0090651397000313,0.017966978219913,0.518652547262824
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0101132370955318,0.00994904174890696,-0.00938688473232586,0.0296133589233894,0.309406719693867
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,0.00128448449466995,0.00558304373395504,-0.00965828122388193,0.0122272502132218,0.818041536239617
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,0.00266160914830852,0.00717791324502168,-0.011407100811934,0.016730319108551,0.710787924870434
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.00817881089491003,0.0106138586060732,-0.0126243519729934,0.0289819737628135,0.440969488179108
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.00261308379228055,0.00993806566512073,-0.0168655249113561,0.0220916924959172,0.792603011446468
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.00250231094798145,0.013305239811694,-0.0235759590829387,0.0285805809789016,0.850824755903261
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.00331630912331812,0.0128346791473116,-0.0218396620054126,0.0284722802520488,0.796112254157141
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.00732695961710334,0.00780075030174017,-0.0079625109743074,0.0226164302085141,0.347611277013893
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.00843473364159395,0.00737595896727633,-0.00602214593426765,0.0228916132174556,0.252831832335306
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00900105310333175,0.00923288883734248,-0.00909540901785951,0.027097515224523,0.329631112886095
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120040.Fatigue severity over the past week,14409,0.124197498607841,0.0554554797394642,0.0155047583184915,0.232890238897191,0.0251328062925954
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.0728810821959966,0.0556551319020009,-0.0362029763319251,0.181965140723918,0.19038175919896
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,-0.0522258792029623,0.0605400045825588,-0.170884288184778,0.066432529778853,0.388334818734581
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120098.Mobility problems today,14416,0.154135171693468,0.0644034663266404,0.0279043776932526,0.280365965693683,0.0167114702289873
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120099.Self-care problems today,14416,0.193204621455757,0.0955126267059801,0.00599987311203573,0.380409369799478,0.0431104019933648
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120100.Problems doing usual activities,14416,0.138923215417605,0.0616320913074254,0.0181243164550516,0.259722114380159,0.0242065639702273
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120101.Pain or discomfort today,14416,0.104191511380939,0.0551973181936993,-0.00399523227871153,0.21237825504059,0.0590971972338992
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120102.Anxiety or depression today,14416,0.0637590888995692,0.0664580610500758,-0.0664987107585794,0.194016888557718,0.337379255495303
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00776674703691254,0.0024094763478234,-0.0124893206786464,-0.00304417339517866,0.00126954103803349
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0320524167643235,0.0677775006719719,-0.100791484552742,0.164896318081388,0.636287115624496
CHCHD6,MICOS complex subunit MIC25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0358126801812881,0.0696301690913481,-0.100662451237754,0.17228781160033,0.607031273136423
CHCHD6,MICOS complex subunit MIC25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0554107275919841,0.0558095629665612,-0.0539760158224758,0.164797471006444,0.320798002794034
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.173357477500743,0.056173223505369,0.0632579594302194,0.283456995571266,0.00203170325481041
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0806147422658023,0.0721934170751754,-0.0608843552015415,0.222113839733146,0.264162881614593
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0720479550625288,0.0727839040081296,-0.0706084967934052,0.214704406918463,0.322245285046925
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0257556767959255,0.0733802823167585,-0.118069676544921,0.169581030136772,0.725601693001731
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.137386956957842,0.103831649868556,-0.0661230767845278,0.340896990700212,0.18579980527241
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.239681285470664,0.134483176458574,-0.0239057403881407,0.503268311329468,0.0747313300952288
CHCHD6,MICOS complex subunit MIC25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.130705138864047,0.0737725793947544,-0.0138891167496714,0.275299394477766,0.0764697779041205
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.23004901666354,0.066152994324364,0.100389147787786,0.359708885539293,0.000506595527910163
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0890073245473768,0.0434408674717888,0.00386322430267076,0.174151424792083,0.0404758948952433
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0685823581986247,0.0311853879742242,-0.129705718628104,-0.00745899776914522,0.0278702709885313
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.126291655762414,0.0328105513699674,-0.19060033644755,-0.0619829750772778,0.000118720891721385
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.131157010712113,0.0329743095568137,-0.195786657443468,-0.0665273639807583,6.97430284314623e-05
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1319.Dried fruit intake,40468,-0.18963272847183,0.0349392840213407,-0.258113725153658,-0.121151731790002,5.74788225616293e-08
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X134.Number of self-reported cancers,44563,0.16571141899965,0.055444821939664,0.0570395679979089,0.274383270001392,0.00280262283826812
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.369891347587059,0.0326352393082299,0.305926278542929,0.43385641663119,9.76849648094715e-30
CHCHD6,MICOS complex subunit MIC25,Health and medical history,"X136.Number of operations, self-reported",44564,0.141338830544473,0.0312170593638467,0.0801533941913339,0.202524266897613,5.98074116429802e-06
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X137.Number of treatments or medications taken,44564,0.430675487740788,0.0316934486798297,0.368556328328322,0.492794647153255,5.6605828590646e-42
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1438.Bread intake,43269,0.00122798754755408,0.00148585474003221,-0.00168428774290905,0.00414026283801721,0.408552322933326
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1458.Cereal intake,42298,-0.159265514087963,0.0314267822575689,-0.220862007312798,-0.097669020863128,4.04074170106515e-07
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1488.Tea intake,42985,-0.000845433773992317,0.0014263123605393,-0.00364100600064935,0.00195013845266472,0.553357636524894
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1498.Coffee intake,41086,-0.207439187030038,0.0311190905639446,-0.26843260453537,-0.146445769524707,2.66226961351763e-11
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1528.Water intake,41262,0.120779309790443,0.0320745733152645,0.057913146092525,0.183645473488362,0.000166394723646502
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.148432141510868,0.0369744167817297,-0.220901998403058,-0.0759622846186779,5.97266522617627e-05
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.0475997577841206,0.0378414246599164,-0.0265694345493155,0.121768950117557,0.208446898238747
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0672588955706745,0.0414989513977151,-0.014079049168847,0.148596840310196,0.10508438872551
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.101260042574372,0.0399855475758949,0.0228883693256183,0.179631715823126,0.0113329638366236
