Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.00865241281904619,0.0248935616426658,-0.0574437936386712,0.0401389680005788,0.728160510877305
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,0.0598583447631863,0.0254243229321218,0.0100266718162276,0.109690017710145,0.0185595623854782
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0433931543487155,0.0282015549863676,-0.098668202121996,0.011881893424565,0.123891736168338
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.00708136838655639,0.0275505108578788,-0.0610803696679988,0.0469176328948861,0.797155456507637
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.157491760200608,0.0451061167986095,0.069083771275333,0.245899749125882,0.000480767774343118
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.070724542132062,0.0254177005848592,-0.120543235278386,-0.0209058489857379,0.00539699071446954
BAG6,Large proline-rich protein BAG6,Health and medical history,X1807.Father's age at death,37227,0.000436765667852938,0.00210201460214499,-0.00368318295235123,0.00455671428805711,0.835398515848626
BAG6,Large proline-rich protein BAG6,Health and medical history,X1845.Mother's age,19231,0.0100725080630379,0.00490212185859227,0.000464349220197018,0.0196806669058787,0.0399191482505031
BAG6,Large proline-rich protein BAG6,Health and medical history,X1873.Number of full brothers,49651,0.000823652239035928,0.020684601426535,-0.0397181665569726,0.0413654710350445,0.968237122407926
BAG6,Large proline-rich protein BAG6,Health and medical history,X1883.Number of full sisters,49658,0.0106081109846615,0.020765563253776,-0.0300923929927395,0.0513086149620625,0.609457590914091
BAG6,Large proline-rich protein BAG6,Physical measures,X20015.Sitting height,50173,-0.0142161461335055,0.00240875335095502,-0.0189373027013773,-0.00949498956563366,3.61710059986716e-09
BAG6,Large proline-rich protein BAG6,Cognitive function,X20016.Fluid intelligence score,16203,-0.0245099831729095,0.0337918609079799,-0.0907420305525501,0.041722064206731,0.468264948864745
BAG6,Large proline-rich protein BAG6,Cognitive function,X20018.Prospective memory result,16886,0.0234147305481774,0.0453216319054174,-0.0654156679864408,0.112245129082796,0.60541791587896
BAG6,Large proline-rich protein BAG6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.00256796808654149,0.00334972321853229,-0.00913342559486478,0.0039974894217818,0.443318221634331
BAG6,Large proline-rich protein BAG6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.00307895454168745,0.00334795899326594,-0.00964095416848868,0.00348304508511379,0.357768953474021
BAG6,Large proline-rich protein BAG6,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.00122962017779665,0.00193572956316063,-0.0025644097659982,0.00502365012159149,0.525285815050745
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00910139291222554,0.00412696643520391,0.00101253869922588,0.0171902471252252,0.0274349160530783
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00639104952106234,0.00908285155916633,-0.0114113395349037,0.0241934385770284,0.481661357496867
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.00439707939502331,0.0121519289390453,-0.0194207013255055,0.0282148601155521,0.717471813266683
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.00398488143978852,0.0102822756165256,-0.0161683787686016,0.0241381416481787,0.698352035200664
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00244658594839166,0.00734630517585108,-0.0119521721962765,0.0168453440930598,0.739108539142691
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00274525498832394,0.00531075179176978,-0.00766381852354482,0.0131543285001927,0.605211857139754
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.0069037314905984,0.00669703206451757,-0.0200299143370528,0.00622245135585603,0.302610205699816
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.0234287096264462,0.0083865300268934,-0.0398663084791573,-0.00699111077373512,0.00521460038115448
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.00481993281802368,0.00613618974454275,-0.0168468647173275,0.00720699908128012,0.432168986600855
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0119012514145849,0.00462638735035456,0.00283353220788999,0.0209689706212799,0.0101008011111517
BAG6,Large proline-rich protein BAG6,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00754163491613386,0.00640744887187278,-0.00501696487273679,0.0201002347050045,0.239197775461761
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00606047050854511,0.00471657233484972,-0.00318401126776034,0.0153049522848506,0.198822817566003
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.0126590143214292,0.00676233918941198,-0.00059517048981832,0.0259131991326766,0.0612147024713032
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.0157124926533078,0.014711563045741,-0.0445471562229601,0.0131221709163445,0.285509499614622
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.0235943772688081,0.00757268619527755,0.00875191232606405,0.0384368422115521,0.00183609304439347
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00382362141528035,0.00537095879419544,-0.00670345782134271,0.0143507006519034,0.476526181569658
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.0159548835605732,0.00948411897311223,-0.0345437567478732,0.00263398962672674,0.0925226088345869
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.00802210746792881,0.00850678599634282,-0.00865119308490311,0.0246954080207607,0.345673362959007
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.00803883657875384,0.00692617287598534,-0.00553646225817742,0.0216141354156851,0.245791843357975
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.000241779376588431,0.00796294305300141,-0.0153655890072943,0.0158491477604712,0.975777631499923
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00478695764301851,0.00408257006061316,-0.00321487967578329,0.0127887949618203,0.24098824617111
BAG6,Large proline-rich protein BAG6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0067452056306283,0.00631106814110743,-0.00562448792594227,0.0191148991871989,0.285169994009023
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.00518849011336736,0.00662031106896332,-0.0181642998085355,0.00778731958180076,0.433207355527789
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.00109330377911687,0.0263269835983626,-0.0526941916319076,0.0505075840736739,0.966875279430966
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.00663024121809452,0.0266487924294895,-0.058861874379894,0.045601391943705,0.803516165003348
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.00737851251305214,0.00779684504101129,-0.00790330376733,0.0226603287934343,0.343977990307459
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.029579468741026,0.0153320972792298,-0.000471441926264426,0.0596303794083165,0.0537068707805373
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0123059195210458,0.0112113252757748,-0.0342801170615644,0.00966827801947289,0.272371543809984
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0147976941760984,0.0132215266536308,-0.011116498065018,0.0407118864172148,0.263056463057901
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.00584922846189898,0.0128940368607832,-0.019423083785236,0.031121540709034,0.650091718065417
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00790445634847672,0.00971923691537241,-0.0269541607026066,0.0111452480056532,0.416062744870671
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.00148672678806829,0.0119520175470903,-0.0219392276042287,0.0249126811803653,0.901006111689437
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00676946973891734,0.00493855702205266,-0.00291010202430587,0.0164490415021405,0.17046427944685
BAG6,Large proline-rich protein BAG6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.00202661111395263,0.00701799169265828,-0.0157818748315629,0.0117286526036576,0.772756111314646
BAG6,Large proline-rich protein BAG6,Mental health,X20127.Neuroticism score,40209,0.0268076140420358,0.0216170543205919,-0.0155618124263243,0.0691770405103959,0.214940432585883
BAG6,Large proline-rich protein BAG6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.034659038146529,0.0343218262271958,-0.0326117412587748,0.101929817551833,0.312594243422556
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X20161.Pack years of smoking,15384,-0.00120922168281748,0.00357655260208265,-0.00821926478289947,0.0058008214172645,0.735294713637944
BAG6,Large proline-rich protein BAG6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-0.00060584309147936,0.00352854385126364,-0.0075217890399561,0.00631010285699738,0.863677403715686
BAG6,Large proline-rich protein BAG6,Cognitive function,X20191.Fluid intelligence score,12487,0.0773312231439659,0.0393615637928754,0.000182558109930051,0.154479888178002,0.0494783398644113
BAG6,Large proline-rich protein BAG6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.058250203038483,0.0401391851837557,-0.0204225999216781,0.136923005998644,0.146747839637868
BAG6,Large proline-rich protein BAG6,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.00657605504961327,0.0424171716964786,-0.0897137115747113,0.0765616014754847,0.876798213656324
BAG6,Large proline-rich protein BAG6,Physical measures,X20255.Spirometry QC measure,37622,0.053524670051766,0.0274100807443061,-0.000199088207073948,0.107248428310606,0.0508582119268633
BAG6,Large proline-rich protein BAG6,Eye measures,X20261.avMSE,11071,-0.00642970703064885,0.00390479435826286,-0.014083103972844,0.00122368991154635,0.0996648828287668
BAG6,Large proline-rich protein BAG6,Eye measures,X20262.Myopia diagnosis,11071,0.0477335668214551,0.0516476292326422,-0.0534957864745237,0.148962920117434,0.355394021945885
BAG6,Large proline-rich protein BAG6,NMR metabolomics,X20280.Glucose-lactate,28843,0.0168829922526543,0.00243846036954434,0.0121036099283474,0.0216623745769612,4.49441611446806e-12
BAG6,Large proline-rich protein BAG6,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.0184182459922385,0.00245252638873168,0.0136112942703244,0.0232251977141526,6.0877063074448e-14
BAG6,Large proline-rich protein BAG6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.00364275268828222,0.0130116127464522,-0.0218600082947641,0.0291455136713285,0.779510596319879
BAG6,Large proline-rich protein BAG6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.00728967959421148,0.025481144026534,-0.0572327218862181,0.0426533626977951,0.774819592134731
BAG6,Large proline-rich protein BAG6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0143671028761405,0.0318514527215634,-0.0767959502104046,0.0480617444581237,0.651948293249611
BAG6,Large proline-rich protein BAG6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,0.000952021469113799,0.0123434986135728,-0.0232412358134888,0.0251452787517164,0.938523206872326
BAG6,Large proline-rich protein BAG6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0108394284575855,0.0214718728529592,-0.0529242992493855,0.0312454423342145,0.613692408474539
BAG6,Large proline-rich protein BAG6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0296957558419342,0.0277162788767912,-0.0246281507565765,0.0840196624404449,0.283997348889283
BAG6,Large proline-rich protein BAG6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.00382508586599307,0.0178271858101715,-0.0387663700539292,0.0311161983219431,0.830109446399085
BAG6,Large proline-rich protein BAG6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.0160383175866853,0.0200053796832283,-0.0231722265924421,0.0552488617658127,0.422738466567956
BAG6,Large proline-rich protein BAG6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0237667651892706,0.0309084536485821,-0.0843473343404915,0.0368138039619504,0.441940090421404
BAG6,Large proline-rich protein BAG6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0502943743806108,0.0357130079150732,-0.0197031211329326,0.120291869894154,0.159064091112708
BAG6,Large proline-rich protein BAG6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,-0.00325933493706566,0.0207508931794856,-0.0439310855688575,0.0374124156947262,0.875191990847913
BAG6,Large proline-rich protein BAG6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0514914553868089,0.0357215550587579,-0.0185227925283567,0.121505703301974,0.149472561887126
BAG6,Large proline-rich protein BAG6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,0.0340970900311407,0.0267084136393537,-0.0182514007019924,0.0864455807642739,0.201747377893534
BAG6,Large proline-rich protein BAG6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.0227554717041392,0.0363965096528283,-0.0485816872154043,0.0940926306236827,0.531842112075254
BAG6,Large proline-rich protein BAG6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.00446136894763586,0.0165934781622022,-0.0369845861455521,0.0280618482502804,0.788038785871864
BAG6,Large proline-rich protein BAG6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.00547209933290427,0.0246763562610167,-0.053837757604497,0.0428935589386885,0.824507675717728
BAG6,Large proline-rich protein BAG6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.0123145358812043,0.0411368881247206,-0.0929428366056568,0.0683137648432482,0.764673089197866
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20600.Liking for adding salt to foods,18290,0.00150973531317233,0.0322535631579486,-0.0617072484764069,0.0647267191027515,0.96266650446028
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20601.Liking for aniseed,18290,-0.021198358567146,0.0320210437524023,-0.0839596043218545,0.0415628871875625,0.507971014680298
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20602.Liking for apple juice,18290,0.086490411797817,0.0322018133204275,0.0233748576897792,0.149605965905855,0.00724030629577015
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20603.Liking for apples,18290,-0.00409632245794836,0.0329704509109165,-0.0687184062433448,0.0605257613274481,0.901124850873156
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0346453883516849,0.0326463405719086,-0.0986322158726257,0.029341439169256,0.288597855660721
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20605.Liking for aubergine,18290,-0.00768684886021865,0.0323724341242498,-0.0711368197437482,0.0557631220233109,0.812310022661382
BAG6,Large proline-rich protein BAG6,Diet and food preferences,X20606.Liking for avocados,18290,0.028885917264178,0.0326954400073897,-0.0351971451503059,0.0929689796786618,0.376986134256933
