Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.0279125000414583,0.00930884951231678,0.00966715499731739,0.0461578450855992,0.00271464437611739
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.0244543027912563,0.0104830503077063,0.00390752418815195,0.0450010813943606,0.019666322059301
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X1070.Time spent watching television (TV),48675,0.0369634628656856,0.00930849991993779,0.0187188030226075,0.0552081227087637,7.16934989257632e-05
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X1080.Time spent using computer,40386,-0.032561169262208,0.00961825200884791,-0.0514129431995499,-0.0137093953248661,0.000711546932114568
PDGFB,Platelet-derived growth factor subunit B,Physical activities,X1090.Time spent driving,35024,-0.0146805437194272,0.0105394651001738,-0.0353378953157679,0.00597680787691348,0.163655353972232
PDGFB,Platelet-derived growth factor subunit B,Lifestyle factors,X1160.Sleep duration,51285,-0.00870009442673924,0.00848784978821814,-0.0253362800116468,0.00793609115816831,0.305365333433597
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,0.0262584706808691,0.0241434534929318,-0.0210626981652772,0.0735796395270155,0.276786089353885
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.0136110977349495,0.0235155937623533,-0.032479466039263,0.059701661509162,0.562723925443266
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,-0.0117324911073292,0.026875233084569,-0.0644079479530844,0.0409429657384261,0.662440308842796
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0123973680074215,0.0275900873716147,-0.0416792032409433,0.0664739392557863,0.653191088138237
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,-0.00108474537890851,0.0280023177650317,-0.0559692881983707,0.0537997974405537,0.969099966789653
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,-0.133593793026072,0.0594726497671918,-0.250160186569768,-0.0170273994823763,0.0246970633540331
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.00309070914421104,0.0616325358124241,-0.11770906104814,0.123890479336562,0.960005541022639
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.0119694684776943,0.0425301670561861,-0.0713896589524304,0.0953285959078191,0.778380335861132
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,-0.0199820033700587,0.0310628941037534,-0.0808652758134154,0.0409012690732981,0.520053855342558
