Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1050.Time spend outdoors in summer,38611,0.0233215111038594,0.0237465258595399,-0.0232216795808388,0.0698647017885575,0.326055744671159
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0379533754448109,0.0268445425341626,-0.0146619279221477,0.0905686788117696,0.157423743118379
CDC25A,M-phase inducer phosphatase 1,Physical activities,X1070.Time spent watching television (TV),40635,0.00740687550554408,0.0236033425036017,-0.0388556758015153,0.0536694268126035,0.753669837338742
CDC25A,M-phase inducer phosphatase 1,Physical activities,X1080.Time spent using computer,33681,-0.0373171711686384,0.024367028590046,-0.0850765472051287,0.0104422048678518,0.125664719822558
CDC25A,M-phase inducer phosphatase 1,Physical activities,X1090.Time spent driving,29260,-0.023372820509305,0.0264151308506712,-0.0751464769766205,0.0284008359580106,0.376257229086073
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1160.Sleep duration,42796,0.0479831162010498,0.0216978893870141,0.00545525300250219,0.0905109793995975,0.0270121294099877
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,0.00310288860871667,0.011879884246063,-0.0201816845135668,0.0263874617310001,0.793951037222749
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.00139655035623512,0.0115831551952746,-0.0240995345389734,0.0213064338265032,0.90403546565519
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,0.00868885885141233,0.0130805965258521,-0.0169491103392578,0.0343268280420825,0.506537745010879
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,-0.00943112044495674,0.0133600526532147,-0.0356168236452575,0.016754582755344,0.480250048044939
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,-0.00723318193539395,0.0135522452546191,-0.0337955826344473,0.0193292187636594,0.593539812844596
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.0205993273621958,0.0291209543566438,-0.0776763979012178,0.0364777431768261,0.479347585207599
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0205209561290369,0.0296273413929865,-0.0785905452592905,0.0375486330012166,0.488549694012834
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.0326272857531845,0.0207918455730722,-0.00812473157003687,0.073379303076406,0.116615943067669
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,0.0148817581117626,0.0153732622434178,-0.0152498358853363,0.0450133521088615,0.333046852059725
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.0012300732669673,0.0104069736570128,-0.0216277416347124,0.0191675951007778,0.905913253609651
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.018901335719055,0.0150336390856145,-0.0105645968887494,0.0483672683268594,0.208677119916546
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,-0.00613290279561783,0.00845336149784061,-0.0227014913313854,0.0104356857401498,0.46815831265371
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0121679416916782,0.0108729361841309,-0.0334788966125747,0.00914301322921827,0.263115229070091
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.00723143559987592,0.0160651963287577,-0.0387192204042411,0.0242563492044893,0.65262330812748
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.00564465893192164,0.0150702586537986,-0.0351823658933669,0.0238930480295236,0.707996241092382
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,0.00616830729404337,0.0199989855348629,-0.033029704354288,0.0453663189423747,0.757758995354509
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,-0.0149692442993111,0.0193735089119217,-0.0529413217666778,0.0230028331680555,0.439733390110812
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0150181382274925,0.0117694895402593,-0.00805006127141569,0.0380863377264007,0.201968670428756
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00583942239857713,0.0111463275422595,-0.0160073795842515,0.0276862243814058,0.60036506792844
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00215786109239517,0.0139421891710169,-0.025168829682798,0.0294845518675883,0.877003272003779
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120040.Fatigue severity over the past week,13977,0.0073731878611728,0.0382596193480497,-0.0676156660610046,0.0823620417833502,0.847185279055297
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,0.0278900133154145,0.0376625592404978,-0.0459286027959611,0.10170862942679,0.45899481049582
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0485073809953806,0.0407755137138583,-0.0314126258837817,0.128427387874543,0.234215876365172
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120098.Mobility problems today,13983,0.0436970372112871,0.0447388960276019,-0.0439911990028126,0.131385273425387,0.328728442044134
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120099.Self-care problems today,13983,-0.0233493049559502,0.0718868630897325,-0.164247556611826,0.117548946699926,0.745332552283762
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120100.Problems doing usual activities,13983,-0.0147522353221158,0.0435294590274225,-0.100069975015864,0.0705655043716323,0.734688400215975
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120101.Pain or discomfort today,13983,-0.00384444387194817,0.0384167066233297,-0.0791411888536745,0.0714523011097781,0.920288451938051
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120102.Anxiety or depression today,13983,-0.042274649023605,0.0467455568197718,-0.133895940390358,0.0493466423431478,0.365821985794268
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120103.Scale to indicate how health is today,13936,-5.96145583197737e-06,0.00364919005704113,-0.0071583739676326,0.00714645105596865,0.998696569385393
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,0.0259044957522294,0.0456230881247861,-0.0635167569723513,0.11532574847681,0.570184302970851
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0369438195606231,0.04830946205622,-0.131630365190814,0.0577427260695681,0.444443779284868
