Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0828085796563898,0.0570286425015537,-0.194584718959435,0.0289675596466554,0.146505429886301
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0161778107930895,0.0593684871982314,-0.100184424115444,0.132540045701623,0.785242212588893
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0313650337545019,0.0406661079197685,-0.111070605277248,0.0483405377682444,0.440550538754056
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,-0.00632145440736314,0.0297782971417899,-0.0646869168052714,0.0520440079905451,0.831888058015533
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,-0.00367654976941177,0.0203356162680486,-0.043534357654787,0.0361812581159635,0.856531717122333
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0288661738929176,0.0294546941780435,-0.0288650266960476,0.0865973744818828,0.32709041544101
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.0131549607452304,0.0165039652579346,-0.0191928111603214,0.0455027326507822,0.425416373201542
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.00396547284739971,0.0213029194600917,-0.03778824929438,0.0457191949891794,0.85233176308102
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0243828027156577,0.0316229842402425,-0.0375982463952176,0.086363851826533,0.440689844230876
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.044274770491102,0.0298761485460573,-0.102832021641374,0.0142824806591704,0.138373758864687
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.000192303263137051,0.0399607255187253,-0.0781307187535646,0.0785153252798387,0.996160405999154
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0171180246393547,0.0375445622609201,-0.0564693173920487,0.0907053666707581,0.648439758280243
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.0189127852483246,0.0231640883328881,-0.0264888278841361,0.0643143983807852,0.414242734818714
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.0114257445314214,0.0219569302889203,-0.0544613278977052,0.0316098388348623,0.602811943609018
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.0502953857303936,0.0273394113642163,-0.00328986054347043,0.103880632004258,0.0658346662184957
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120040.Fatigue severity over the past week,17071,0.00292014994880637,0.0159878584471773,-0.0284160526076612,0.034256352505274,0.855076410838751
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.00572808525768236,0.0158165299194287,-0.0252723133843979,0.0367284838997626,0.717238336345041
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00021019358630616,0.0171894857764965,-0.0334811985356269,0.0339015857082392,0.990243828026224
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120098.Mobility problems today,17080,0.00293098027739201,0.0187219739066198,-0.0337640885795828,0.0396260491343668,0.87559903643068
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120099.Self-care problems today,17080,-0.00957246489166809,0.0289006280371945,-0.0662176958445693,0.0470727660612331,0.740482411146259
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120100.Problems doing usual activities,17080,0.0268688284771302,0.017834913052805,-0.00808760110636755,0.061825258060628,0.131949728111204
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120101.Pain or discomfort today,17080,0.0136767465788579,0.0159890548046047,-0.0176618008381673,0.0450152939958832,0.392351822997712
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120102.Anxiety or depression today,17080,0.0214874579462808,0.0193824037858418,-0.0165020534739693,0.0594769693665308,0.267615617753213
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120103.Scale to indicate how health is today,17025,0.0048127550333588,0.00715392709782498,-0.00920894207837816,0.0188344521450958,0.501119886072851
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,-0.00349292838461263,0.0195200424569847,-0.0417522116003026,0.0347663548310774,0.857986461386562
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.012524766798525,0.0200972924891849,-0.0268659264802774,0.0519154600773274,0.533157078324001
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.019241086044955,0.015897083168179,-0.0119171969646758,0.0503993690545859,0.226160172770061
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.00314477551799373,0.0162411670575742,-0.0286879119148517,0.0349774629508391,0.846467995015248
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.0171284238924057,0.0210858706714386,-0.0584567304084254,0.024199882623614,0.416620760397839
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00514517801222071,0.0211658649747356,-0.0466302733627024,0.036339917338261,0.807939786669302
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.00286324197082887,0.0211425004087779,-0.0443025427720336,0.0385760588303759,0.892276753705782
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,-0.00997282678779095,0.0308106377818632,-0.0703616768402428,0.0504160232646609,0.746183318205431
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0500408513079836,0.0424148139576498,-0.133173886664977,0.0330921840490101,0.238097700659838
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.00480843073760168,0.0216311622582788,-0.0375886472886248,0.0472055087638282,0.824090532754725
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0412735970834783,0.0218027265064348,-0.00145974686913387,0.0840069410360904,0.0583578078019213
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0347656932062408,0.0132775695664439,0.00874165685601079,0.0607897295564709,0.00883798782248281
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.00770657284130365,0.00939228111570079,-0.0261154438280772,0.0107022981454699,0.411922570511369
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0228987902098806,0.00994685564584888,-0.0423946272757444,-0.00340295314401684,0.0213330191890416
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1309.Fresh fruit intake,49435,-0.0214667924017984,0.00982888249006091,-0.0407314020823178,-0.00220218272127898,0.0289630967583654
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1319.Dried fruit intake,46682,-0.0384977191977137,0.0101263433563645,-0.0583453521761882,-0.0186500862192392,0.000143866407942149
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X134.Number of self-reported cancers,51429,-0.0290713374060661,0.0176488235153994,-0.063663031496249,0.00552035668411682,0.0995207813047213
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.041775859689954,0.00935374943714189,0.0234425107931559,0.0601092085867521,7.97847930884232e-06
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0187176060930515,0.00922388167748345,-0.036796414180919,-0.000638798005183926,0.0424374862401822
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X137.Number of treatments or medications taken,51430,0.0315079554834011,0.00915181242876462,0.0135704031230225,0.0494455078437798,0.000576160786329884
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1438.Bread intake,49931,-0.00150810564165608,0.00431156125318989,-0.00995876569790826,0.0069425544145961,0.726503936940415
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1458.Cereal intake,48818,-0.0307094014316636,0.00933086640861169,-0.0489978995925425,-0.0124209032707847,0.000998448831467388
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1488.Tea intake,49651,-0.00569396709604035,0.00412409572302378,-0.013777194713167,0.00238926052108627,0.167390257314674
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1498.Coffee intake,47400,0.00772813068087416,0.00938974225896311,-0.0106757641466935,0.0261320255084419,0.410489557753121
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1528.Water intake,47551,0.00695094178905587,0.00953516646893982,-0.0117379844900662,0.0256398680681779,0.466017735880699
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.0266934584137412,0.0108327525094093,-0.0479256533321835,-0.00546126349529899,0.0137388746224035
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.00216787567455053,0.0110688536059327,-0.0238628287421787,0.0195270773930776,0.844725832890182
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,0.0228869186943841,0.0123122750797793,-0.00124514046198324,0.0470189778507515,0.0630539347594687
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,34962,0.0095567640413165,0.011939954277143,-0.0138455463418837,0.0329590744245167,0.423483326809729
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,0.0392586504861041,0.0196408769292421,0.000762531704789675,0.0777547692674186,0.0456351377253494
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0329186570388828,0.0111139107912614,-0.0547019221897552,-0.0111353918880104,0.00305900837370975
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1807.Father's age at death,37857,-0.00289814679983187,0.00475868323939946,-0.0122251659490548,0.00642887234939107,0.542512953173644
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1845.Mother's age,19572,0.0108090701835354,0.010858464899435,-0.0104735210193572,0.032091661386428,0.319529260346574
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1873.Number of full brothers,50497,0.00292422218270306,0.0090334708805455,-0.0147813807431661,0.0206298251085722,0.746159164557101
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1883.Number of full sisters,50506,0.0152615493986426,0.0090412943367103,-0.00245938750130956,0.0329824862985948,0.0914207051480662
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20015.Sitting height,51032,-0.0328626006158442,0.00542530437521145,-0.0434961971912586,-0.0222290040404297,1.39405812047576e-09
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20016.Fluid intelligence score,16481,0.00359104660159149,0.0153127064354831,-0.0264218580119553,0.0336039512151383,0.814588753571064
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20018.Prospective memory result,17171,-0.0150819176406341,0.0204203119669847,-0.0551057290959241,0.0249418938146558,0.460175637439491
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00267372384359747,0.00728701323361802,-0.0116088220942938,0.0169562697814888,0.713686236710616
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.00118509177932496,0.00728465828396816,-0.0154630220159026,0.0130928384572526,0.870769871469117
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00414429536398955,0.00435858264797367,-0.00439852662603884,0.0126871173540179,0.341692383686633
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,0.00777156746462632,0.00930109994728656,-0.0104585884320553,0.026001723361308,0.403410551317128
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,-0.0168751118983233,0.0204478877025735,-0.0569529717953674,0.0232027479987207,0.409220489260986
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.021583703185064,0.0275233271715851,-0.0323620180712428,0.0755294244413709,0.432928927073262
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,0.0327999075236331,0.0231309790130701,-0.0125368113419843,0.0781366263892504,0.156195614514963
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0159708672937023,0.0165569493950124,-0.016480753520522,0.0484224881079265,0.334749495077311
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.0076681909418217,0.0119764855172817,-0.0158057206720504,0.0311421025556938,0.522000046211043
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,0.000996825522222638,0.0151266201316476,-0.0286513499358067,0.030645000980252,0.947458726194768
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,-0.0254789702253716,0.0188377758833179,-0.0624010109566747,0.0114430705059315,0.176207486845763
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00223520832940467,0.0138328895876117,-0.0248772552623143,0.0293476719211236,0.87163222217532
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,0.0156713959307142,0.0104146179776398,-0.00474125530545974,0.0360840471668881,0.132395507229518
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,-0.00921807130162669,0.0144725125732718,-0.0375841959452394,0.019148053341986,0.524169528831678
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,0.00823561885195522,0.0106318090333565,-0.0126027268534236,0.029073964557334,0.438567755668355
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,0.037743567059319,0.0152312747328387,0.0078902685829552,0.0675968655356829,0.0132144910684727
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.0168528781588559,0.0332701148898292,-0.0820623033429212,0.0483565470252093,0.612475081174896
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.032735832387,0.0170598470439307,-0.000701467819104233,0.0661731325931042,0.0550053874306503
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,0.00586110084478901,0.0120771183700721,-0.0178100511605522,0.0295322528501303,0.627461406436317
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,0.0183702813628896,0.0214550500429318,-0.0236816167212567,0.0604221794470358,0.391879518929446
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,0.00613035670926299,0.019172265528285,-0.0314472837261755,0.0437079971447015,0.749158308509109
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,0.00228843456962108,0.0156088338038059,-0.0283048796858384,0.0328817488250806,0.883439309310778
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,0.0155913133822597,0.0179649180296253,-0.019619925955806,0.0508025527203253,0.385466925723324
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.0153660843658596,0.00919631229246649,-0.00265868772737469,0.0333908564590939,0.0947488211028921
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0171823354606502,0.0141852423667279,-0.0106207395781364,0.0449854104994368,0.225793296528845
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00971846678292795,0.014889482766416,-0.0389018530051032,0.0194649194392473,0.513949046112064
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0170692675555984,0.0591946512406069,-0.0989522488759912,0.133090783987188,0.773074001172453
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,-0.038694382583092,0.0604180025076797,-0.157113667498144,0.0797249023319602,0.521887283853695
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.0100259384774869,0.0175032753340488,-0.0443323581322225,0.0242804811772487,0.56678092569198
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,0.0270156502767802,0.0348835296493962,-0.0413560678360364,0.0953873683895968,0.43866760533722
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,0.00952722939351399,0.0251082429778112,-0.0396849268429959,0.0587393856300239,0.704358505136541
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,0.0615938905821543,0.0296680544265158,0.00344450390618346,0.119743277258125,0.0378909546948575
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.01060205255745,0.0289470640128032,-0.0673382980225444,0.0461341929076444,0.714175569895161
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0282183345495407,0.0219756195993637,-0.0712905489642937,0.0148538798652122,0.19912330840511
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,0.00619435745130778,0.0269614731256347,-0.0466501298749362,0.0590388447775518,0.818288397148407
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.0073723415346621,0.0111091543727101,-0.0144016010358498,0.029146284105174,0.506932477153202
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.00809700531264842,0.0157621018586621,-0.0227967143303293,0.0389907249556262,0.6074639793686
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20127.Neuroticism score,40884,0.00672272808601776,0.00946930616943074,-0.0118371120060665,0.025282568178102,0.477739576085199
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,0.0291799852885446,0.0155449922131773,-0.00128819944928293,0.0596481700263721,0.0605178312504752
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X20161.Pack years of smoking,15649,0.0151660974711138,0.00799949961088257,-0.000512921766216003,0.0308451167084437,0.0579942337395888
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,0.0144065248633706,0.00788854097449168,-0.00105501544663306,0.0298680651733743,0.0678302051871621
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20191.Fluid intelligence score,12705,-0.00197854765721344,0.0171289713134471,-0.0355513314315698,0.0315942361171429,0.908043640954672
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,0.0208953045251412,0.0175292843309126,-0.0134620927634475,0.0552527018137299,0.23327465993344
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,11411,-0.0153014665418536,0.0185729020590738,-0.0517043545776383,0.021101421493931,0.41003650180416
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20255.Spirometry QC measure,38282,0.0302256448077439,0.0120086402128786,0.00668870999050192,0.053762579624986,0.0118402219217433
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Eye measures,X20261.avMSE,11249,-0.0107191070430546,0.0086109677902334,-0.0275966039119121,0.00615838982580287,0.213223797091728
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Eye measures,X20262.Myopia diagnosis,11249,0.0117021325997314,0.023362575530239,-0.034088515439537,0.0574927806389999,0.61645678332385
VASH1,Tubulinyl-Tyr carboxypeptidase 1,NMR metabolomics,X20280.Glucose-lactate,29364,0.0706779316051493,0.0054715137755621,0.0599537646050476,0.081402098605251,4.55836901003223e-38
VASH1,Tubulinyl-Tyr carboxypeptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.0897507576167778,0.00548216319407911,0.0790057177563828,0.100495797477173,5.64058891714269e-60
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.023556093607578,0.0291680457336037,-0.0336132760302852,0.0807254632454412,0.419333252473147
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,0.0715674927310933,0.0573198177342686,-0.0407793500280732,0.18391433549026,0.211842598356882
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.000320843140615953,0.0709383679959279,-0.139360044412635,0.138718358131403,0.996391361486511
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,0.02031694823099,0.0276847358990471,-0.0339451341311423,0.0745790305931223,0.463039772463481
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,0.0616847885594584,0.0479708939454246,-0.0323381635735737,0.155707740692491,0.198503679954422
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0566339282140463,0.0618613161038251,-0.0646142513494509,0.177882107777543,0.359943856414997
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,0.0522853796366423,0.0400822851659397,-0.0262758992885996,0.130846658561884,0.192098531005964
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.00359210196618164,0.0449315384250816,-0.0916579172793415,0.0844737133469782,0.936281108573896
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.0410616845725597,0.0698850971400491,-0.0959131058219366,0.178036474967056,0.556835958827233
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0639945638627951,0.0806674650378757,-0.0941136676114413,0.222102795337032,0.427607097910579
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,0.0129093388038524,0.0467529958481638,-0.0787265330585486,0.104545210666253,0.782461070211554
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.145165843152727,0.0803768198753305,-0.0123727238029208,0.302704410108375,0.0709267463770433
