Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.00860037330427203,0.0189719196278911,-0.0457853357749385,0.0285845891663945,0.650320012565486
TSPAN15,Tetraspanin-15,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.00970297507111647,0.0215258765737859,-0.0324877430135038,0.0518936931557368,0.652166398693704
TSPAN15,Tetraspanin-15,Physical activities,X1070.Time spent watching television (TV),40752,-0.0112525374350266,0.019091427262092,-0.048671734868727,0.0261666599986738,0.555594481405674
TSPAN15,Tetraspanin-15,Physical activities,X1080.Time spent using computer,33771,-0.0227479984834228,0.0196101470060236,-0.061183886615229,0.0156878896483835,0.246052277756457
TSPAN15,Tetraspanin-15,Physical activities,X1090.Time spent driving,29370,0.0105676140915913,0.0218852481223209,-0.0323274722281576,0.0534627004113402,0.629195398019214
TSPAN15,Tetraspanin-15,Lifestyle factors,X1160.Sleep duration,42926,0.0308990889759373,0.0172573988925664,-0.0029254128534928,0.0647235908053675,0.0733832549801531
TSPAN15,Tetraspanin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.00797678835483329,0.0141224370653227,-0.0356567650028657,0.0197031882931991,0.572197878720232
TSPAN15,Tetraspanin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.0375391375410844,0.013740835998091,0.0106070989848261,0.0644711760973427,0.00630417175225206
TSPAN15,Tetraspanin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.0312804032921119,0.0155520739546489,0.000798338340999957,0.0617624682432238,0.0443094370802187
TSPAN15,Tetraspanin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0174387922633874,0.0159613419386003,-0.0138454379362693,0.0487230224630441,0.274603985399233
TSPAN15,Tetraspanin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00300561386185755,0.0161683037472285,-0.0286842614827103,0.0346954892064254,0.852529460565879
TSPAN15,Tetraspanin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0173395607007196,0.0347727596705744,-0.0854941696550454,0.0508150482536062,0.618031309852321
TSPAN15,Tetraspanin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,0.00214237339532331,0.0352902387720282,-0.0670264945978519,0.0713112413884985,0.951593224864347
TSPAN15,Tetraspanin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.0219967086463771,0.0246861787955385,-0.0263882017928784,0.0703816190856327,0.372915755800966
TSPAN15,Tetraspanin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.0154095651870439,0.0181760136822022,-0.0202154216300725,0.0510345520041603,0.396565700308242
TSPAN15,Tetraspanin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00512613169977077,0.012405439802602,-0.0294407937128707,0.0191885303133292,0.679454383948827
TSPAN15,Tetraspanin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0350845184042856,0.0179647856726541,-0.00012646151411632,0.0702954983226876,0.0508442007977183
TSPAN15,Tetraspanin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.00659394399959482,0.0100458847697779,-0.0130959901491699,0.0262838781483596,0.511588790374991
TSPAN15,Tetraspanin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00440407627348549,0.0129330135398264,-0.0209446302645742,0.0297527828115452,0.733462718765779
TSPAN15,Tetraspanin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0193742873760267,0.0191659703830749,-0.0181910145748001,0.0569395893268534,0.312096586611545
TSPAN15,Tetraspanin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00107869857967948,0.0178886876174677,-0.0339831291505572,0.0361405263099161,0.951917087271557
TSPAN15,Tetraspanin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0333065193153901,0.023891707043848,-0.013521226490552,0.0801342651213321,0.16332107178872
TSPAN15,Tetraspanin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0270024142114207,0.0230748801582592,-0.0182243508987674,0.0722291793216088,0.241937149293384
TSPAN15,Tetraspanin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0202894563448026,0.014015197748763,-0.00718033124277286,0.047759243932378,0.147730303145127
TSPAN15,Tetraspanin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.02066663263435,0.013276955344419,-0.00535619984071131,0.0466894651094112,0.119593072623602
TSPAN15,Tetraspanin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.00202970799117652,0.0165224854738604,-0.0303543635375899,0.034413779519943,0.902231449726716
TSPAN15,Tetraspanin-15,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0662154268050325,0.0316406298441741,0.00419979231045131,0.128231061299614,0.036390868462392
TSPAN15,Tetraspanin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0243587870544732,0.0315845896572038,-0.0375470086736463,0.0862645827825927,0.440587322147482
TSPAN15,Tetraspanin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0254647147619366,0.0342540617802397,-0.0416732463273331,0.0926026758512063,0.45724770130999
TSPAN15,Tetraspanin-15,Health and medical history,X120098.Mobility problems today,14007,0.0449434928798571,0.036591901729774,-0.0267766345104999,0.116663620270214,0.219379031447056
TSPAN15,Tetraspanin-15,Health and medical history,X120099.Self-care problems today,14007,0.0144774242902101,0.0564909520126761,-0.0962448416546351,0.125199690235055,0.797739458520076
TSPAN15,Tetraspanin-15,Health and medical history,X120100.Problems doing usual activities,14007,0.0293918780837267,0.0352601538760941,-0.0397180235134178,0.0985017796808711,0.404536423149737
TSPAN15,Tetraspanin-15,Health and medical history,X120101.Pain or discomfort today,14007,0.019477770109203,0.0320454809409485,-0.043331372535056,0.082286912753462,0.543319091322252
TSPAN15,Tetraspanin-15,Health and medical history,X120102.Anxiety or depression today,14007,0.053181601333406,0.0378153945681822,-0.0209365720202311,0.127299774687043,0.159643049321143
TSPAN15,Tetraspanin-15,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00195467410476277,0.00435872094840116,-0.010497767163629,0.00658841895410349,0.653834489851802
TSPAN15,Tetraspanin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.00083688961919316,0.0392003267265713,-0.077669530003273,0.0759957507648866,0.982967524133588
TSPAN15,Tetraspanin-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.00623726644741995,0.0403628397923505,-0.0853484324404269,0.072873899545587,0.87719415983842
TSPAN15,Tetraspanin-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0277444319929242,0.0317442695062405,-0.0344743362393071,0.0899632002251555,0.382134306820849
TSPAN15,Tetraspanin-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0545536713653859,0.0321623219984129,-0.00848447975150329,0.117591822482275,0.0898706404651241
TSPAN15,Tetraspanin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0510995599383412,0.0414405489423595,-0.0301239159886834,0.132323035865366,0.217566237463751
TSPAN15,Tetraspanin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.00517375978092377,0.0425830088424847,-0.0886364571121937,0.0782889375503462,0.90329817639316
TSPAN15,Tetraspanin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0162457413657897,0.042292685180949,-0.0666479215888703,0.0991394043204498,0.70089053310014
TSPAN15,Tetraspanin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0651341877615832,0.059864724039956,-0.0522006713567306,0.182469046879897,0.276603805816868
TSPAN15,Tetraspanin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.0374056138117792,0.0877011792061143,-0.209299925055763,0.134488697432205,0.669741344333863
TSPAN15,Tetraspanin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0213429490150585,0.0426715175212772,-0.0622932253266449,0.104979123356762,0.616967771899593
TSPAN15,Tetraspanin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.0511989321918978,0.0432106673362151,-0.135891840170879,0.0334939757870839,0.23607695250983
TSPAN15,Tetraspanin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0240218980586002,0.0260131823223832,-0.0750077354104713,0.0269639392932709,0.355778410795687
TSPAN15,Tetraspanin-15,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0170151801431212,0.0181150912883376,-0.0525207590682629,0.0184903987820205,0.347591394709268
TSPAN15,Tetraspanin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0144356320197262,0.0191421253376895,-0.0519541976815975,0.0230829336421451,0.45077613933687
TSPAN15,Tetraspanin-15,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0157673720545568,0.0189407314300028,-0.0528912056573623,0.0213564615482487,0.405154995515049
TSPAN15,Tetraspanin-15,Diet and food preferences,X1319.Dried fruit intake,39316,-0.00415547896276555,0.0193650769656385,-0.042111029815417,0.0338000718898859,0.830091039915348
TSPAN15,Tetraspanin-15,Health and medical history,X134.Number of self-reported cancers,43303,-0.0301042654092613,0.0342051015062837,-0.0971462643615774,0.0369377335430548,0.378804394355132
TSPAN15,Tetraspanin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0182449335385735,0.0180085393897836,-0.0535416707425493,0.0170518036654024,0.311005270414981
TSPAN15,Tetraspanin-15,Health and medical history,"X136.Number of operations, self-reported",43304,0.00916580429972092,0.0177720863320783,-0.0256674849111526,0.0439990935105945,0.606037527328605
TSPAN15,Tetraspanin-15,Health and medical history,X137.Number of treatments or medications taken,43304,-0.0201839280894103,0.0175452668095588,-0.0545726510361455,0.014204794857325,0.249988960549557
TSPAN15,Tetraspanin-15,Diet and food preferences,X1438.Bread intake,42032,-0.00279570079027205,0.00266523161901356,-0.00801955476353863,0.00242815318299454,0.294206114044824
TSPAN15,Tetraspanin-15,Diet and food preferences,X1458.Cereal intake,41084,-0.00100585702686773,0.0178949695288951,-0.0360799973035021,0.0340682832497667,0.955175643527882
TSPAN15,Tetraspanin-15,Diet and food preferences,X1488.Tea intake,41763,-0.000215185801919676,0.00255387505112728,-0.00522078090212915,0.0047904092982898,0.932851273574476
TSPAN15,Tetraspanin-15,Diet and food preferences,X1498.Coffee intake,39921,0.00709443543414742,0.0180905915476168,-0.0283631239991816,0.0425519948674764,0.694940904892102
TSPAN15,Tetraspanin-15,Diet and food preferences,X1528.Water intake,40094,-0.0182975932929259,0.0183553420554405,-0.0542740637215893,0.0176788771357374,0.318841476347651
TSPAN15,Tetraspanin-15,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.00789093394828547,0.0210686568473329,-0.0334036334724871,0.049185501369058,0.708009568309458
TSPAN15,Tetraspanin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.015871145940855,0.0215827970491898,-0.058173428157267,0.026431136275557,0.462125568891867
TSPAN15,Tetraspanin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.00885500748228593,0.0239563967942228,-0.0558095451989627,0.0380995302343909,0.711660708694434
TSPAN15,Tetraspanin-15,Lifestyle factors,X1598.Average weekly spirits intake,29376,-0.00857891658698446,0.0231987340450325,-0.0540484353152482,0.0368906021412793,0.711533387814343
TSPAN15,Tetraspanin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0464002257698582,0.0368921304446769,-0.0259083499017084,0.118708801441425,0.20850049934698
TSPAN15,Tetraspanin-15,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.00759262229078979,0.0218476762064346,-0.0504140676554016,0.035228823073822,0.728198893863232
TSPAN15,Tetraspanin-15,Health and medical history,X1807.Father's age at death,31953,-0.00202909126672656,0.00296345012685464,-0.00783745351536165,0.00377927098190853,0.493534604368617
TSPAN15,Tetraspanin-15,Health and medical history,X1845.Mother's age,16474,0.00356428526314174,0.00678348380845518,-0.00973134300143042,0.0168599135277139,0.599287347559147
TSPAN15,Tetraspanin-15,Health and medical history,X1873.Number of full brothers,42525,0.0165104499199745,0.0173930389731182,-0.0175799064673372,0.0506008063072861,0.342495725522987
TSPAN15,Tetraspanin-15,Health and medical history,X1883.Number of full sisters,42529,0.0160560462387833,0.017413858443851,-0.0180751163111648,0.0501872087887313,0.356519767143229
TSPAN15,Tetraspanin-15,Physical measures,X20015.Sitting height,42970,0.00101025686892271,0.00334094738588287,-0.00553800000740771,0.00755851374525313,0.762359026990509
TSPAN15,Tetraspanin-15,Cognitive function,X20016.Fluid intelligence score,14053,-0.0516112561569539,0.0296347514995896,-0.109695369096149,0.00647285678224162,0.0816040879595893
TSPAN15,Tetraspanin-15,Cognitive function,X20018.Prospective memory result,14626,0.0441483414809375,0.0379485838118341,-0.0302308827902575,0.118527565752132,0.244697372049095
TSPAN15,Tetraspanin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00387295127195722,0.00448519606084129,-0.00491803300729171,0.0126639355512062,0.387879466158622
TSPAN15,Tetraspanin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00495224683680082,0.00449318370779221,-0.00385439323047191,0.0137588869040736,0.270407463460065
TSPAN15,Tetraspanin-15,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.0032624599244774,0.00268836576583731,-0.00200673697656373,0.00853165682551853,0.224927215635957
TSPAN15,Tetraspanin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.00444567636662318,0.00576680536550085,-0.0157486148830048,0.00685726214975849,0.440766303388197
TSPAN15,Tetraspanin-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,0.030553439893334,0.0126383912127465,0.00578219311635082,0.0553246866703172,0.0156319037490171
