Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLN4,Cerebellin-4,Lifestyle factors,X1050.Time spend outdoors in summer,46477,-0.0813527750182142,0.0250742976262327,-0.13049839836563,-0.0322071516707981,0.00117753086137937
CBLN4,Cerebellin-4,Lifestyle factors,X1060.Time spent outdoors in winter,40536,-0.0712089113760767,0.0282296124159467,-0.126538951711332,-0.0158788710408212,0.0116565273486579
CBLN4,Cerebellin-4,Physical activities,X1070.Time spent watching television (TV),48879,0.0805019074169736,0.0252424443291263,0.0310267165318861,0.129977098302061,0.00142782467349006
CBLN4,Cerebellin-4,Physical activities,X1080.Time spent using computer,40566,0.0981831387225762,0.0260305205724756,0.047163318400524,0.149202959044628,0.000162273775754613
CBLN4,Cerebellin-4,Physical activities,X1090.Time spent driving,35183,0.0434740579226064,0.0283743938505567,-0.0121397540244847,0.0990878698696974,0.125492415517009
CBLN4,Cerebellin-4,Lifestyle factors,X1160.Sleep duration,51503,0.02348598491825,0.0229568244418672,-0.0215093909878097,0.0684813608243096,0.306288895520157
CBLN4,Cerebellin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,-0.0119978358299538,0.00852070878484964,-0.0286984250482591,0.00470275338835153,0.159125565993102
CBLN4,Cerebellin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,-0.00728853686581704,0.00831712643910272,-0.0235901046864584,0.00901303095482429,0.380863573180158
CBLN4,Cerebellin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,-0.0124328536574953,0.0094754066448721,-0.0310046506814446,0.006138943366454,0.189497739991188
CBLN4,Cerebellin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,-0.00478483451857618,0.00969981492971145,-0.0237964717808106,0.0142268027436583,0.621813050311089
CBLN4,Cerebellin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,-0.00274717803604973,0.00987271604649019,-0.0220977014871705,0.016603345415071,0.780816425736344
CBLN4,Cerebellin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,-0.00233582720336931,0.0210732069204846,-0.0436393127675191,0.0389676583607805,0.911741771963177
CBLN4,Cerebellin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,-0.0540845622813259,0.0218774168226906,-0.0969642992537995,-0.0112048253088524,0.013439378904494
CBLN4,Cerebellin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,0.0194051790147514,0.0149534305490762,-0.00990354486143799,0.0487139028909408,0.194405246386427
CBLN4,Cerebellin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,0.0191463198488495,0.0109630119781361,-0.00234118362829728,0.0406338233259964,0.0807511305222536
CBLN4,Cerebellin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.00368636976349272,0.00751316126175888,-0.0110394263095547,0.0184121658365401,0.623676766092676
CBLN4,Cerebellin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.00332434152633606,0.0108765656348878,-0.0179937271180441,0.0246424101707162,0.75988049494229
CBLN4,Cerebellin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.00289351146734072,0.00609246179412659,-0.00904771364914741,0.0148347365838288,0.634840715899519
