Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0585825996625772,0.0309400131786349,-0.119225025492702,0.0020598261675472,0.0583087701604171
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0479736975974663,0.0351499623512183,-0.116867623805854,0.0209202286109217,0.172315763806168
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1070.Time spent watching television (TV),40935,0.154086822237002,0.0317241539268222,0.0919074805404309,0.216266163933574,1.1956767349761e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1080.Time spent using computer,33888,-0.0211202792423136,0.0324696059284936,-0.084760706862161,0.0425201483775339,0.51539756692483
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1090.Time spent driving,29485,-0.0414009119773956,0.0351592713466421,-0.110313083816814,0.0275112598620228,0.238995636795386
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1160.Sleep duration,43100,0.0213889412384812,0.0285812962264137,-0.0346303993652897,0.0774082818422521,0.45425045291916
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.0081063745179919,0.00850764279557393,-0.00856860536133301,0.0247813543973168,0.3406904005572
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.00262619828030907,0.00829610418986875,-0.0136341659318337,0.0188865624924518,0.751583704402652
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0159131684019148,0.00940718817465211,-0.034351257224233,0.00252492042040329,0.0907450943683903
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0290689145022653,0.00961512326219624,-0.0479145560961699,-0.0102232729083606,0.00250527587100153
