Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.0774488973965329,0.0511280065821048,-0.177659790297458,0.0227619955043925,0.129840539557898
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.0199679735105782,0.0523861928311578,-0.082708964438491,0.122644911459648,0.703082845901569
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.0165976319699832,0.0358390061947771,-0.0868420841117463,0.05364682017178,0.643286805011065
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.00779995266443229,0.0262656938312755,-0.0592807125737322,0.0436808072448676,0.766497964656974
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,-0.00825683206552796,0.018024907473064,-0.0435856507127334,0.0270719865816775,0.646901472460751
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0469488404632307,0.0260844417750878,-0.00417666541594135,0.0980743463424027,0.0718973113182489
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,-0.00110031705890018,0.0146020364780102,-0.0297203085558002,0.0275196744379999,0.939934198419111
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,0.000769039790096372,0.0188712311224445,-0.0362185732098948,0.0377566527900875,0.967494106751629
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0425657410695398,0.0278945428061782,-0.0121075628305694,0.0972390449696491,0.127040197254543
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.0108709658202233,0.0263695926555433,-0.0625553674250881,0.0408134357846416,0.680158533130922
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.00436471856227854,0.0354497835243028,-0.065116857145355,0.0738462942699121,0.902010362951927
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.0232408995617697,0.0334120476003924,-0.0422467137349994,0.0887285128585388,0.486698557884021
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.00974479645245786,0.0204771273808756,-0.049879966118974,0.0303903732140583,0.634161026850603
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,-0.00101214501545727,0.0194372240204483,-0.039109104095536,0.0370848140646214,0.958471524857911
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,0.030382407784074,0.0242827028299892,-0.0172116897627049,0.0779765053308529,0.210880243698537
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120040.Fatigue severity over the past week,17170,-0.0102669136797397,0.0179075052212575,-0.0453656239134044,0.024831796553925,0.566428651830651
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,17170,-0.0180696572439364,0.0177479561906573,-0.0528556513776247,0.0167163368897518,0.308632396823609
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,17170,-0.00825221956444286,0.0192815576117214,-0.0460440724834169,0.0295396333545311,0.668667333712552
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120098.Mobility problems today,17179,-0.000678416976421115,0.0211816535844957,-0.0421944580020326,0.0408376240491904,0.974449680809538
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120099.Self-care problems today,17179,-0.0464705964562968,0.0329064124288816,-0.110967164816905,0.0180259719043111,0.157907773675229
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120100.Problems doing usual activities,17179,0.00904135232761291,0.0201379827276304,-0.0304290938185427,0.0485117984737685,0.653458887503282
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120101.Pain or discomfort today,17179,0.00970689320574907,0.0179434791605374,-0.0254623259489043,0.0448761123604024,0.58853492538678
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120102.Anxiety or depression today,17179,0.0191474818484575,0.0217963421428294,-0.0235733487514881,0.0618683124484031,0.379699786096722
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120103.Scale to indicate how health is today,17123,0.0031291750373067,0.00633518919585119,-0.00928779578656163,0.015546145861175,0.621358051569777
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17138,-0.0170070337416517,0.0219911346633352,-0.0601096576817887,0.0260955901984854,0.439320843714357
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17113,0.0164080681520833,0.0225836931352576,-0.0278559703930217,0.0606721066971882,0.467514709901856
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17149,0.00502082791699171,0.0178571198557839,-0.0299791270003447,0.0400207828343281,0.77858592013586
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17150,-0.0207301485758781,0.0182133831518029,-0.0564283795534118,0.0149680824016555,0.255060322538468
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17156,-0.0276339799015979,0.0236699885894726,-0.0740271575369642,0.0187591977337685,0.243037226838137
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,17109,0.00385380951407168,0.0237594076645848,-0.0427146295085146,0.050422248536658,0.871149163746778
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,17155,-0.0148435838762551,0.0237574737873198,-0.061408232499402,0.0317210647468918,0.532113017272269
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17139,-0.0293410898908919,0.0347767723873382,-0.0975035637700748,0.038821383988291,0.398850026485396
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17066,-0.010003762487387,0.0476660840374755,-0.103429287200839,0.0834217622260649,0.83377031154962
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11960,-0.00792087845821435,0.024408053533882,-0.0557606633846231,0.0399189064681944,0.745550781720692
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46358,0.0428540360631609,0.0245754807426397,-0.00531390619241296,0.0910219783187348,0.081205479352416
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43252,0.05066397300353,0.0150257361754614,0.0212135300996256,0.0801144159074344,0.000747405234047654
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1289.Cooked vegetable intake,49752,-0.0139451723754581,0.0105421561118129,-0.0346077983546114,0.00671745360369522,0.185907718034538
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48393,-0.0506303141087912,0.0111618058496367,-0.0725074535740791,-0.0287531746435032,5.74598613901141e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1309.Fresh fruit intake,49644,-0.0421625460726231,0.0110434982033534,-0.0638078025511957,-0.0205172895940505,0.00013477695781234
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1319.Dried fruit intake,46892,-0.0488533708663431,0.0113759291758371,-0.0711501920509839,-0.0265565496817023,1.75477847843132e-05
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X134.Number of self-reported cancers,51662,-0.0184590354153781,0.0197824600695472,-0.0572326571516907,0.0203145863209345,0.350772129235116
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51663,0.0438101016478257,0.0104843058238434,0.0232608622330927,0.0643593410625588,2.93743823033691e-05
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X136.Number of operations, self-reported",51663,-0.0173769605452791,0.0103679315331193,-0.0376981063501929,0.00294418525963482,0.0937384398410868
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X137.Number of treatments or medications taken,51663,0.0342958353669094,0.0102831557000875,0.014140850194738,0.0544508205390809,0.000853143515495529
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1438.Bread intake,50161,0.00127014384376494,0.00381608633919723,-0.00620938538106163,0.00874967306859151,0.739256915366578
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1458.Cereal intake,49043,-0.0322241761367644,0.0104762468084176,-0.0527576198812629,-0.011690732392266,0.0020996432618324
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1488.Tea intake,49863,-0.00312567114777218,0.00365068351594176,-0.010281010839018,0.00402966854347367,0.391897955531045
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1498.Coffee intake,47609,0.0023990221352066,0.0105519610931034,-0.018282821607276,0.0230808658776892,0.820150083866952
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1528.Water intake,47762,-0.00442529875242621,0.0107159680887134,-0.0254285962063045,0.0165779987014521,0.679635547782553
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1568.Average weekly red wine intake,35170,-0.0444266085882703,0.0121861288484333,-0.0683114211311996,-0.0205417960453411,0.00026708013998608
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35165,-0.0134012328953478,0.0124560689237983,-0.0378151279859925,0.0110126621952969,0.281988403219581
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,35260,0.00871019921815982,0.013873575529658,-0.0184820088199699,0.0359024072562895,0.530121631672299
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1598.Average weekly spirits intake,35117,-0.00366940335308944,0.0134465417411786,-0.0300246251657995,0.0226858184596206,0.784940718067172
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,35237,0.0510857175179502,0.0221725341911788,0.00762755050323979,0.0945438845326606,0.0212279317137821
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1737.Childhood sunburn occasions,38750,-0.0368320557403188,0.0124530566482609,-0.0612400467709102,-0.0124240647097274,0.00310158988012502
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1807.Father's age at death,38073,0.000717894629747197,0.00419746861336571,-0.00750914385244959,0.00894493311194399,0.864200791118072
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1845.Mother's age,19643,0.0110629869444449,0.00967133288554649,-0.0078928255112262,0.030018799400116,0.252681236615815
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1873.Number of full brothers,50737,0.00666141680237922,0.0101280421921199,-0.0131895458941757,0.0265123794989342,0.510720996611187
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1883.Number of full sisters,50746,0.023968837600836,0.010172295035508,0.00403113933124041,0.0439065358704316,0.0184624749397186
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20015.Sitting height,51257,-0.0330205129102387,0.00480159753326645,-0.0424316440754409,-0.0236093817450364,6.18312232816086e-12
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20016.Fluid intelligence score,16570,-0.00704248423455257,0.017464680175613,-0.0412732573787541,0.027188288909649,0.686775766818498
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20018.Prospective memory result,17263,-0.00156815250271343,0.0232956321279269,-0.0472275914734501,0.0440912864680232,0.946331475847796
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16354,-0.00406578549808055,0.00634328592711875,-0.0164986259152333,0.0083670549190722,0.521558382837068
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16330,-0.00479773991598331,0.00633960067703788,-0.0172233572429776,0.00762787741101095,0.449187224897756
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20023.Mean time to correctly identify matches,51044,0.00222124623638101,0.00386396893977624,-0.00535213288558041,0.00979462535834243,0.565387634243247
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44934,0.00771471169646618,0.00824161065482364,-0.00843884518698815,0.0238682685799205,0.349242979088884
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44060,-0.0373175834799184,0.0181563944779906,-0.07290411665678,-0.00173105030305674,0.0398519546238348
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43988,0.0227489585813785,0.0243911645224062,-0.0250577238825377,0.0705556410452946,0.350994416244451
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44030,0.0280164593111778,0.0205368194033185,-0.0122357067193264,0.0682686253416821,0.172509607271225
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44055,0.0156808208734194,0.0146780433855692,-0.0130881441622963,0.044449785909135,0.285382857535111
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,44399,-0.00148767748346441,0.0106068201656887,-0.0222770450082144,0.0193016900412855,0.888457819135925
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44276,-0.0128616243100454,0.0133869636376515,-0.0391000730398423,0.0133768244197515,0.336679413474088
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44077,-0.0268753535369399,0.016713445276643,-0.0596337062791601,0.00588299920528027,0.107840593557463
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44357,0.00572268566485447,0.0122621588825503,-0.0183111457449441,0.029756517074653,0.640720550608166
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44500,0.0123635196752889,0.00923947678830121,-0.00574585482978142,0.0304728941803593,0.180864479256155
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44227,0.00751441596996979,0.0127895968679208,-0.017553193891155,0.0325820258310946,0.556843242927352
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47123,0.0100206341025491,0.00942118474142779,-0.00844488799064942,0.0284861561957475,0.287502790525244
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46831,0.0306842516460858,0.0135081185058034,0.00420833937471103,0.0571601639174605,0.0231187360298886
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46686,-0.0165710504880101,0.0293917887769229,-0.0741789564907789,0.0410368555147588,0.572893887577276
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46757,0.0248018747529004,0.0151306091366344,-0.004854119154903,0.0544578686607039,0.101181367237585
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46998,0.0104759030060321,0.0107443883495193,-0.0105830981590256,0.0315349041710899,0.329559538201777
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46787,-0.00453045764850328,0.0189382408868351,-0.0416494097867,0.0325884944896934,0.810933927992579
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46748,-0.000839658152960747,0.0170378226567373,-0.0342337905601659,0.0325544742542444,0.960694766337121
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46787,0.00453267652500481,0.013861343381847,-0.0226355565034153,0.031700909553425,0.743668407857936
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46840,0.0185003624414013,0.0159386767208659,-0.0127394439314959,0.0497401688142985,0.24576115179247
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47199,0.00862696522846946,0.00815969740189225,-0.00736604167923935,0.0246199721361783,0.290395920699108
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46902,0.0170569911708797,0.0125820132298348,-0.00760375475959645,0.0417177371013559,0.175212405711464
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40419,-0.00894889440430347,0.0132105462975264,-0.0348415651474552,0.0169437763388483,0.498152699385093
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40132,0.0292421822155542,0.0523472751338317,-0.073358477046756,0.131842841477864,0.576424891529463
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40120,-0.0148767464261865,0.0533044499490539,-0.119353468326332,0.0895999754739591,0.780177088414096
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40242,-0.0202199801234151,0.0155961776604099,-0.0507884883378185,0.0103485280909884,0.194820965037596
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40152,0.0313071120578148,0.0308003329999009,-0.0290615406219909,0.0916757647376205,0.309419517516765
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40202,0.00406235888998964,0.0223387214515579,-0.0397215351550638,0.0478462529350431,0.855699169487737
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40153,0.0465676024377689,0.0264649503626223,-0.00530370027297094,0.0984389051485087,0.078484064863248
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40156,-0.00222521356289707,0.0256130973179549,-0.0524268843060888,0.0479764571802946,0.930768954492697
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40179,0.000398715556213625,0.0194482423659541,-0.0377198394810563,0.0385172705934836,0.98364352335447
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40197,0.0289941234779693,0.0240017144538524,-0.0180492368515814,0.0760374838075201,0.227053531696095
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40558,0.0047415949154504,0.00986435391003446,-0.0145925387482171,0.0240757285791179,0.630746737537752
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40342,0.0151730848962142,0.0140053932150549,-0.0122774858052934,0.0426236555977217,0.278648737517188
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20127.Neuroticism score,41069,0.016259042562358,0.0106336427947736,-0.00458289731539837,0.0371009824401143,0.126267424024185
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16570,0.034196075681379,0.0177178159254039,-0.00053084353241252,0.0689229948951706,0.0536190789910985
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X20161.Pack years of smoking,15734,0.0185236497415131,0.00702813460947047,0.00474850590695103,0.0322987935760753,0.00840606172552112
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15734,0.0192536279715359,0.00693329857841177,0.00566436275784887,0.032842893185223,0.00549316032615062
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20191.Fluid intelligence score,12776,0.0202283763636237,0.0191475897918686,-0.0173008996284388,0.0577576523556861,0.290784951851239
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.029722924337033,0.0195893905300752,-0.00867228110191434,0.0681181297759804,0.129216494951895
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20240.Maximum digits remembered correctly,11477,-0.00875805113695266,0.0206985001947457,-0.0493271115186542,0.0318110092447489,0.672212068401408
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20255.Spirometry QC measure,38448,0.0374133633175799,0.0135312155699313,0.0108921808005145,0.0639345458346454,0.00569557062644943
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Eye measures,X20261.avMSE,11323,-0.015907104917262,0.00743972464352655,-0.030488965218574,-0.00132524461594993,0.03252749257494
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Eye measures,X20262.Myopia diagnosis,11323,0.0300573142118684,0.0268455758824322,-0.0225600145176988,0.0826746429414356,0.26289203735161
MSRA,Mitochondrial peptide methionine sulfoxide reductase,NMR metabolomics,X20280.Glucose-lactate,29495,0.0667143474126977,0.00483858553943111,0.0572307197554127,0.0761979750699827,4.09791627935808e-43
MSRA,Mitochondrial peptide methionine sulfoxide reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,29556,0.0802237970653893,0.00485506124014589,0.0707078770347034,0.0897397170960752,4.65517283286273e-61
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16108,0.00167623002676719,0.025848674021103,-0.0489871710545947,0.0523396311081291,0.948295976213604
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16105,0.0358240943092061,0.0508323846923935,-0.0638073796878852,0.135455568306297,0.480976382136735
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16104,-0.0964062265395816,0.0625401616760344,-0.218984943424609,0.0261724903454457,0.12321260234026
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16104,-0.00459970669869819,0.0245143533649277,-0.0526478392939564,0.04344842589656,0.851166560417071
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16104,0.0333711754609698,0.0427655617175108,-0.0504493255053513,0.117191676427291,0.435209174194247
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16114,0.0355948204105328,0.0547359014653847,-0.0716875464616212,0.142877187282687,0.515506984755648
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16114,0.0221014973201693,0.0354777344201548,-0.0474348621433341,0.0916378567836727,0.53331429919493
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16114,-0.0392271731851043,0.0398317461560494,-0.117297395650961,0.0388430492807524,0.324726394411481
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16114,-0.00605475292818439,0.0617855397311127,-0.127154410801165,0.115044904944797,0.921936468769575
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16114,0.0462058487548826,0.0718054352128869,-0.0945328042623757,0.186944501772141,0.519917451266793
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16114,-0.0249638528977518,0.0416054041389108,-0.106510445010017,0.0565827392145134,0.548504902323717
