Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120099.Self-care problems today,16984,0.024762570456639,0.041350920110902,-0.056285232960729,0.105810373874007,0.549287814791412
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120100.Problems doing usual activities,16984,0.0748919268778715,0.0255108130876824,0.024890733226014,0.124893120529729,0.00333249500731927
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120101.Pain or discomfort today,16984,0.0269266226626012,0.0227883790722034,-0.0177386003189175,0.0715918456441199,0.237383210087214
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120102.Anxiety or depression today,16984,0.00498985240194375,0.0275714545653067,-0.0490501985460573,0.0590299033499448,0.856386274381412
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0181142659716472,0.00505889278320108,-0.0280296958267213,-0.00819883611657305,0.000343664191349915
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.000560507011135402,0.0278208141315319,-0.0550893027089379,0.0539682886866671,0.98392631398003
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.00420589352946358,0.0285826696108122,-0.0518161389077283,0.0602279259666554,0.883016658818049
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,-0.00839159192558909,0.0226302567344293,-0.0527468951250705,0.0359637112738924,0.710781503494692
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.0480445488058816,0.023245592366486,0.00248318776756903,0.0936059098441941,0.0387658993306636
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.0127252775056729,0.0297823403842917,-0.0456481096475388,0.0710986646588846,0.669183783583811
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,-0.0214194302094334,0.0301103102844104,-0.0804356383668778,0.037596777948011,0.476867708656602
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.037826015738224,0.0301385289967979,-0.0212455010954999,0.096897532571948,0.209470032344258
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.0667267794993013,0.0440337912590996,-0.019579451368534,0.153033010367137,0.129701466261711
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,-0.0476849273619689,0.0600385835368723,-0.165360551094238,0.0699906963703008,0.427068044692236
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.0328673838527381,0.0309667560344998,-0.0278274579748815,0.0935622256803578,0.288540608301183
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.00518436910775034,0.0305968889853529,-0.0547855333035413,0.0651542715190419,0.86545048187604
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,-0.0126293230868147,0.0186655717584639,-0.0492138437334039,0.0239551975597744,0.49865673121503
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0132988877771041,0.013068839400947,-0.0389138130029603,0.0123160374487521,0.308871754436046
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0202961796955513,0.0138809662823327,-0.0475028736089233,0.00691051421782071,0.143704213098532
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1309.Fresh fruit intake,49096,0.0651293030259307,0.0137337601949354,0.0382111330438573,0.092047473008004,2.11921491675115e-06
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1319.Dried fruit intake,46370,0.0652726628121473,0.0141180723411409,0.0376012410235111,0.0929440846007834,3.78625323595439e-06
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X134.Number of self-reported cancers,51103,0.0781293749971768,0.0246059898627638,0.0299016348661598,0.126357115128194,0.00149812988719912
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0771835091174723,0.0130710805379757,0.0515641912630399,0.102802826971905,3.55070873576973e-09
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X136.Number of operations, self-reported",51104,0.00583100788508907,0.0128792782895716,-0.0194123775624712,0.0310743933326494,0.650735466753819
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X137.Number of treatments or medications taken,51104,0.131442835876835,0.0128000023996869,0.106354831173449,0.156530840580221,1.02773194135676e-24
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1438.Bread intake,49614,0.0222138294797674,0.0030997345326683,0.0161383497957376,0.0282893091637973,7.80852059216937e-13
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1458.Cereal intake,48501,0.114767047597948,0.0130031087321247,0.0892809544829836,0.140253140712913,1.11895940302777e-18
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1488.Tea intake,49313,0.0152246633864119,0.00297014068313996,0.00940318764745759,0.0210461391253662,2.97225696245678e-07
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1498.Coffee intake,47110,0.0420971557937086,0.0131248507095265,0.0163724484030368,0.0678218631843805,0.00134012036286929
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1528.Water intake,47233,0.0130199720214802,0.0133525711637589,-0.0131510674594874,0.0391910115024477,0.329520115926529
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.11505751602608,0.0153737818823174,-0.145190128515422,-0.0849249035367375,7.37907062802821e-14
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0980050011495065,0.0157442526431474,-0.128863736330075,-0.0671462659689375,4.87634757746245e-10
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.125940317039176,0.0175234027630422,-0.160286186454738,-0.091594447623613,6.75688695786126e-13
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.0845365908824927,0.0169641449980711,-0.117786315078712,-0.0512868666862733,6.28250169888803e-07
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.067404226360806,0.0279808223766731,0.0125618145025268,0.122246638219085,0.0160039206874885
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1737.Childhood sunburn occasions,38337,0.032539575163023,0.0154672866987881,0.00222369323339842,0.0628554570926477,0.035405231575676
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1807.Father's age at death,37643,0.00462091893756322,0.00341696767842135,-0.00207633771214264,0.0113181755872691,0.176273122354879
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1845.Mother's age,19445,0.00971525492282217,0.00785940981461717,-0.00568918831382748,0.0251196981594718,0.216425061293833
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1873.Number of full brothers,50181,0.0087122053555425,0.0126109146449192,-0.0160051873484991,0.0334295980595841,0.48966525082392
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1883.Number of full sisters,50190,0.0207691551027766,0.0126853771234373,-0.00409418405916047,0.0456324942647136,0.101584162170856
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20015.Sitting height,50704,-0.0163247398618852,0.00390658830273115,-0.0239816529352382,-0.00866782678853214,2.93578538218142e-05
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20016.Fluid intelligence score,16384,-0.00486676850751217,0.0205501803196898,-0.0451451219341041,0.0354115849190797,0.812796576506162
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20018.Prospective memory result,17066,0.0999753128239236,0.0275048250983807,0.0460658556310975,0.15388477001675,0.00027898396515552
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00948883873273214,0.00545348427421039,-0.00119999044472022,0.0201776679101845,0.0818852636278281
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.0210332379588081,0.00544769789357483,0.0103557500874014,0.0317107258302147,0.000113391745085929
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0103274188385157,0.00314580281348418,0.00416164532408668,0.0164931923529447,0.00102807641855141
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00961454143231773,0.00668548964744521,-0.0227181011413104,0.00348901827667489,0.15040683393741
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0229915095323105,0.0147748894103003,-0.0519502927764991,0.00596727371187818,0.119686683105299
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.00728790666275086,0.0197610139798478,-0.0314436807377509,0.0460194940632526,0.712276912603155
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.00947703409043095,0.0166804157232165,-0.0232165807270733,0.0421706489079352,0.569933773058604
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.00377306214190325,0.01191513426365,-0.0271267252986572,0.0195806010148507,0.751502118573363
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00431134786368968,0.00862091983801187,-0.0125856550188136,0.0212083507461929,0.617005060800598
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.0267285815776282,0.0108816811801325,-0.0480566766906879,-0.00540048646456852,0.0140417742548074
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.00678859764678282,0.013550233743166,-0.0333470557833883,0.0197698604898226,0.616377259664417
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.000719053619079012,0.00997454343046458,-0.0202691587427896,0.0188310515046316,0.942531507926188
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,-0.00180312168087231,0.00749504694427949,-0.0164934136916601,0.0128871703299155,0.809885569956532
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.000519113257107613,0.0104271540784648,-0.0199181087366834,0.0209563352508986,0.960294146776549
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0200585345575638,0.00767820055439159,0.0050092614709563,0.0351078076441713,0.00899377244256568
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.0300779891712322,0.0110216520808646,-0.0516804272497267,-0.00847555109273766,0.00635524228205445
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.000846241510625428,0.0239261852743092,-0.0477415646482714,0.0460490816270206,0.971785781129936
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,-0.000162569727302899,0.0123229455429093,-0.0243155429914052,0.0239904035367994,0.989474317561292
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0101020700285615,0.00873296177582447,-0.00701453505205446,0.0272186751091775,0.247370330353888
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.035290009413493,0.015497335107678,-0.065664786224542,-0.00491523260244413,0.0227808412095213
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.013465289083973,0.0138430046982292,-0.0405975782925022,0.0136670001245562,0.330700390469565
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00201294110090369,0.0113050191906307,-0.0241707787145399,0.0201448965127325,0.858678761914021
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,-0.00591495876752297,0.0129771523641124,-0.0313501774011834,0.0195202598661374,0.648537453330593
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00104151829341013,0.00663827819967119,-0.0119695069779454,0.0140525435647657,0.875327610222417
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0135855025839612,0.0102651758376365,-0.00653424205780628,0.0337052472257288,0.185690498259105
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.0131271206152985,0.0107412561904218,-0.00792574151792827,0.0341799827485253,0.221668874462592
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0198636416960342,0.0426399169271729,-0.0637105954812246,0.103437878873293,0.641328176375567
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.010719167408859,0.0435331960483739,-0.0746058968459539,0.096044231663672,0.805505671425472
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00142789456101241,0.012654047096645,-0.0233740377484117,0.0262298268704366,0.910157229997478
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0086824410193254,0.0249442092725041,-0.0402082091547827,0.0575730911934335,0.727786144645387
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.04571270565433,0.0181322456169574,0.0101735042450936,0.0812519070635665,0.0117036528878808
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,-0.0260109005610696,0.0214798156132251,-0.0681113391629909,0.0160895380408517,0.225923243008956
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.0131937508219961,0.0209246889709029,-0.0278186395609736,0.0542061412049658,0.52834817603335
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,3.14833587178194e-05,0.0158122560953228,-0.0309605385881149,0.0310235053055506,0.998411364512508
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0235298925006917,0.0195168525895589,-0.0147231385748438,0.0617829235762272,0.227971523981587
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,-0.00554907534250977,0.00802184299004846,-0.0212718876030048,0.0101737369179852,0.489101050944658
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0382121048186653,0.0113843060743003,0.0158988649130367,0.0605253447242939,0.000789923118167208
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20127.Neuroticism score,40627,0.0341740502717838,0.0131908040529018,0.00832007432809621,0.0600280262154713,0.00958018031751074
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0283976794077911,0.0208437972533286,-0.0124561632087329,0.0692515220243152,0.173089077637204
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X20161.Pack years of smoking,15526,0.00689537963358364,0.00565695531302311,-0.00419225277994167,0.0179830120471089,0.222892847817203
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.00649123562323054,0.00557936059267959,-0.00444431113842147,0.0174267823848825,0.244670062722735
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20191.Fluid intelligence score,12642,0.00393713381068201,0.0243166877061922,-0.0437235740934548,0.0515978417148188,0.871378708495433
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.02632269825504,0.0248012777295531,-0.0749332026049641,0.0222878060948841,0.288553711197473
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0419666721700985,0.02610086930803,-0.0931243760138373,0.00919103167364022,0.107892590309784
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20255.Spirometry QC measure,38010,0.0246749694496937,0.0168523485776849,-0.00835563376256864,0.0577055726619561,0.1431514622212
PLA2G10,Group 10 secretory phospholipase A2,Eye measures,X20261.avMSE,11181,-0.00833138909105154,0.00653217679175376,-0.0211344556028889,0.00447167742078584,0.202180647522188
PLA2G10,Group 10 secretory phospholipase A2,Eye measures,X20262.Myopia diagnosis,11181,0.0752081082072774,0.0311061679958313,0.014240018935448,0.136176197479107,0.0156310918127898
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X20280.Glucose-lactate,29146,-0.0140964745706236,0.00396065070063912,-0.0218593499438763,-0.00633359919737092,0.000372675612630983
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0333741614766092,0.00397246910450619,0.025588122031777,0.0411602009214413,4.61075367798019e-17
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.0335851837875563,0.0212064614999992,-0.00797948075244202,0.0751498483275547,0.113276376429052
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.0196808020076289,0.0415640872187097,-0.1011464129563,0.0617848089410421,0.635859444776955
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.00871775519786358,0.0517633570777986,-0.0927384246746216,0.110173935070349,0.866258500512578
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.0324423012029483,0.0201227195123013,-0.00699822904116221,0.0718828314470589,0.106933349921013
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.077244641036378,0.034835589523932,-0.145522396503285,-0.00896688556947121,0.026609434034996
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0381595052980459,0.0450604018996744,-0.0501588824253158,0.126477893021408,0.397090168956094
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.00905761106802292,0.0290090781479509,-0.0478001821019608,0.0659154042380067,0.754867027963117
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,0.00555391003020883,0.032511513426624,-0.0581686562859742,0.0692764763463918,0.864360377851402
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.0467157908171427,0.0507058971630962,-0.0526677676225259,0.146099349256811,0.356903162377716
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0302966123427211,0.0592673343639213,-0.0858673630105646,0.146460587696007,0.609228131952704
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.00105732664920852,0.0340827020750556,-0.0678594227163175,0.0657447694179004,0.975252077522834
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,-0.0351452917591078,0.0583917191580436,-0.149593061308873,0.0793024777906578,0.547257067002282
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.0142866408964728,0.0434484041018822,-0.0994455129361619,0.0708722311432162,0.742297168960559
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,-0.00818167651184482,0.0585601532324674,-0.122959576847481,0.106596223823791,0.888887686306667
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.0430598508376999,0.0268534268294693,-0.00957286574805998,0.0956925674234598,0.108840999952665
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0288189110746272,0.0403318005076419,-0.107869240069605,0.0502314179203509,0.474900329950534
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.0434102802202748,0.0671561533998425,-0.0882157804434166,0.175036340883966,0.518024417483558
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.0466193309676973,0.0201378563794184,-0.0860895294713573,-0.00714913246403729,0.0206233145361331
