Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN4,Contactin-4,Lifestyle factors,X1050.Time spend outdoors in summer,46097,-0.0462021616207292,0.0336049100750316,-0.112067785367791,0.0196634621263326,0.169180476240307
CNTN4,Contactin-4,Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.0998774816887392,0.037826295062854,0.0257379433655454,0.174017020011933,0.00828341986425996
CNTN4,Contactin-4,Physical activities,X1070.Time spent watching television (TV),48468,-0.215845915746004,0.0338613512435687,-0.282214164183398,-0.149477667308609,1.85323790342341e-10
CNTN4,Contactin-4,Physical activities,X1080.Time spent using computer,40207,-0.161657677195848,0.0346831093734498,-0.229636571567809,-0.093678782823886,3.15698479030169e-06
CNTN4,Contactin-4,Physical activities,X1090.Time spent driving,34880,-0.312725711751467,0.0382486649823902,-0.387693095116952,-0.237758328385982,3.02948351914492e-16
CNTN4,Contactin-4,Lifestyle factors,X1160.Sleep duration,51079,-0.177102768474909,0.0307161825152772,-0.237306486204852,-0.116899050744966,8.17478208080704e-09
CNTN4,Contactin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.005457226158687,0.00666813085968088,-0.00761231032628752,0.0185267626436615,0.413137850757223
CNTN4,Contactin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-0.0119376910634201,0.0064986980710467,-0.0246751392826716,0.000799757155831445,0.0662367351670681
CNTN4,Contactin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.0018261291909474,0.00740982606637754,-0.0126971298991526,0.0163493882810474,0.805339210235491
CNTN4,Contactin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,-0.0111262329058048,0.0075836059577264,-0.0259901005829486,0.00373763477133891,0.142355619039613
CNTN4,Contactin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,-0.000877644484931019,0.00770809742443088,-0.0159855154368155,0.0142302264669535,0.909350059859841
CNTN4,Contactin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.034498339630206,0.0163372939796233,-0.0665194358302677,-0.0024772434301444,0.0347325742864461
CNTN4,Contactin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.0521550673740017,0.0169577841404809,-0.0853923242893443,-0.0189178104586591,0.00210423434382548
CNTN4,Contactin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,-0.00822876495029053,0.0116721881957622,-0.0311062538139845,0.0146487239134035,0.480826656594237
CNTN4,Contactin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,-0.00691385262259189,0.00856074566882036,-0.0236929141334798,0.00986520888829601,0.419319052522793
CNTN4,Contactin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,-0.00369933939836172,0.0058678510500417,-0.0152003274564435,0.00780164865972,0.528413910467374
CNTN4,Contactin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.00313760028566987,0.0084914108506512,-0.0135055649816065,0.0197807655529462,0.711757548373893
CNTN4,Contactin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,-0.000364996118995642,0.00475455843621703,-0.00968393065398102,0.00895393841598974,0.938809311823945
CNTN4,Contactin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.0110110369434249,0.00613554207580325,-0.0230366994119992,0.00101462552514949,0.0727301054272915
CNTN4,Contactin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,-0.0182386572229139,0.00910209261067566,-0.0360787587398382,-0.000398555705989637,0.0451086131469041
CNTN4,Contactin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.0146303106551734,0.00857340785662715,-0.0314341900541626,0.00217356874381579,0.0879377527126383
CNTN4,Contactin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,-0.00372126786884169,0.0114243414153277,-0.0261129770428839,0.0186704413052005,0.744631498242027
CNTN4,Contactin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,-0.00997712456261713,0.0107948789340453,-0.031135087273346,0.0111808381481117,0.355371261125948
CNTN4,Contactin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00327566309815935,0.00666208218374142,-0.0163333441782925,0.00978201798197384,0.622946533002202
CNTN4,Contactin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,-0.00309151848187581,0.00632838577284235,-0.0154951545966468,0.00931211763289519,0.625190578419198
CNTN4,Contactin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,-0.00410474331265967,0.00790564363355878,-0.0195998048344349,0.0113903182091155,0.603616261985714
CNTN4,Contactin-4,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.216429480082941,0.0553881849107196,-0.324990322507951,-0.10786863765793,9.3614279230702e-05
CNTN4,Contactin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.266285440224908,0.0549743914085773,-0.374035247385719,-0.158535633064096,1.28489073949336e-06
CNTN4,Contactin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.130434395099839,0.0595601301637716,-0.247172250220831,-0.0136965399788468,0.0285404916648329
CNTN4,Contactin-4,Health and medical history,X120098.Mobility problems today,17116,-0.12805111543348,0.0650909995979847,-0.25562947464553,-0.000472756221429615,0.0491690389587965
CNTN4,Contactin-4,Health and medical history,X120099.Self-care problems today,17116,-0.320068645732818,0.100495937272142,-0.517040682786217,-0.12309660867942,0.00145068126016257
CNTN4,Contactin-4,Health and medical history,X120100.Problems doing usual activities,17116,-0.100603677062899,0.0618200386288907,-0.221770952775525,0.0205635986497265,0.103678334819735
CNTN4,Contactin-4,Health and medical history,X120101.Pain or discomfort today,17116,-0.1207566139775,0.0553949126314247,-0.229330642735093,-0.0121825852199081,0.0292768026562215
CNTN4,Contactin-4,Health and medical history,X120102.Anxiety or depression today,17116,-0.075442387469597,0.0671317941261262,-0.207020703956804,0.0561359290176104,0.261115698477008
CNTN4,Contactin-4,Health and medical history,X120103.Scale to indicate how health is today,17059,0.00357072800002856,0.00206547700160399,-0.000477606923115263,0.00761906292317237,0.0838689540905404
CNTN4,Contactin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.222538549690294,0.0677772917160157,-0.355382041453685,-0.0896950579269032,0.00102776978363203
CNTN4,Contactin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0833141649212835,0.0698021888006205,-0.2201264549705,0.0534981251279326,0.232660781982348
CNTN4,Contactin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.209667943776772,0.0550712962101079,-0.317607684348583,-0.10172820320496,0.000141035280855656
CNTN4,Contactin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.210346793977586,0.0563864519957318,-0.320864239889221,-0.099829348065952,0.000191757690915731
CNTN4,Contactin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0662995887604771,0.073230421734642,-0.209831215360375,0.0772320378394213,0.365289684213923
CNTN4,Contactin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,-0.000518466747805352,0.0732985652033447,-0.144183654546361,0.14314672105075,0.994356409425622
CNTN4,Contactin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.174233342725194,0.0733530532439112,-0.318005327083259,-0.0304613583671276,0.0175470695930802
CNTN4,Contactin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.290255958112087,0.107192577644707,-0.500353410295712,-0.0801585059284616,0.00677985121275642
CNTN4,Contactin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.160906248213628,0.147569947309278,-0.450143344939813,0.128330848512557,0.275564448251642
CNTN4,Contactin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.115868355985706,0.0749555884791698,-0.262781309404879,0.031044597433467,0.122172996829139
CNTN4,Contactin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,-0.078460660202579,0.0744423113030661,-0.224367590356589,0.0674462699514306,0.291897875216815
CNTN4,Contactin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.11694867849149,0.0457359277379305,-0.206591096857834,-0.0273062601251461,0.0105600455049676
CNTN4,Contactin-4,Diet and food preferences,X1289.Cooked vegetable intake,49602,0.0376100171922873,0.0320311694659918,-0.0251710749610567,0.100391109345631,0.240332842055315
CNTN4,Contactin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,0.0625446244838166,0.0338399772101156,-0.00378173084800991,0.128870979815643,0.064572785675558
CNTN4,Contactin-4,Diet and food preferences,X1309.Fresh fruit intake,49504,0.295098008570828,0.0335382610272668,0.229363016957385,0.360833000184271,1.42585330033196e-18
CNTN4,Contactin-4,Diet and food preferences,X1319.Dried fruit intake,46747,0.337625536048058,0.0346325358616281,0.269745765759266,0.405505306336849,1.96095148363886e-22
CNTN4,Contactin-4,Health and medical history,X134.Number of self-reported cancers,51517,-0.00520544111567713,0.0596034131470388,-0.122028130883873,0.111617248652519,0.930405880205964
CNTN4,Contactin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,-0.0759564033880124,0.0319439075496769,-0.138566462185379,-0.0133463445906457,0.0174196304738742
CNTN4,Contactin-4,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0319156528723515,0.0314465160503545,-0.0935508243310462,0.0297195185863432,0.310149416586634
CNTN4,Contactin-4,Health and medical history,X137.Number of treatments or medications taken,51518,-0.139242917833855,0.0312666434641714,-0.200525539023631,-0.0779602966440795,8.46979799869233e-06
CNTN4,Contactin-4,Diet and food preferences,X1438.Bread intake,50026,0.0136965496643664,0.0012597126613798,0.011227512848062,0.0161655864806708,1.66856082470439e-27
CNTN4,Contactin-4,Diet and food preferences,X1458.Cereal intake,48900,0.3413527258989,0.0318433461520635,0.278939767440856,0.403765684356945,8.80629512263134e-27
CNTN4,Contactin-4,Diet and food preferences,X1488.Tea intake,49722,0.00594034998228494,0.0012069170166959,0.00357479262956098,0.00830590733500891,8.59727478648721e-07
CNTN4,Contactin-4,Diet and food preferences,X1498.Coffee intake,47474,-0.0794015989031749,0.0319665062767895,-0.142055951205682,-0.0167472466006674,0.0129986599504946
CNTN4,Contactin-4,Diet and food preferences,X1528.Water intake,47612,0.113127426308503,0.0325141288221134,0.0493997338171604,0.176855118799845,0.000503116148561288
CNTN4,Contactin-4,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0295171015223899,0.0371069938270032,-0.102246809423316,0.0432126063785362,0.426351794194988
CNTN4,Contactin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.156631059014919,0.0380317570761946,-0.231173302884261,-0.0820888151455778,3.82339850939628e-05
CNTN4,Contactin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.0493440432683518,0.0424509514027133,-0.13254790801767,0.0338598214809663,0.245089936327982
CNTN4,Contactin-4,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.223716555251131,0.0412078140585374,-0.304483870805865,-0.142949239696398,5.70522571887951e-08
CNTN4,Contactin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.271781006853506,0.0673607650446739,0.139753907365946,0.403808106341067,5.47859719363799e-05
CNTN4,Contactin-4,Lifestyle factors,X1737.Childhood sunburn occasions,38647,0.0199372147014964,0.0378444277128885,-0.054237863615765,0.0941122930187578,0.598321373681449
CNTN4,Contactin-4,Health and medical history,X1807.Father's age at death,37957,0.00484563757729223,0.00139317210749194,0.00211502024660804,0.00757625490797643,0.000505485348410748
CNTN4,Contactin-4,Health and medical history,X1845.Mother's age,19576,0.0052502926597146,0.00316014498679303,-0.000943591514399748,0.0114441768338289,0.09664739769452
CNTN4,Contactin-4,Health and medical history,X1873.Number of full brothers,50596,-0.0218992515194108,0.030864054175765,-0.0823927977039102,0.0385942946650886,0.47799330137783
CNTN4,Contactin-4,Health and medical history,X1883.Number of full sisters,50605,-0.0628202563960452,0.0309627195201756,-0.123507186655589,-0.00213332613650103,0.0424737200893427
CNTN4,Contactin-4,Physical measures,X20015.Sitting height,51112,0.0102516548297683,0.00158865976025441,0.00713788169966967,0.013365427959867,1.10620361108053e-10
CNTN4,Contactin-4,Cognitive function,X20016.Fluid intelligence score,16532,0.0170894157325238,0.0502448140305442,-0.0813904197673427,0.11556925123239,0.73376824699872
CNTN4,Contactin-4,Cognitive function,X20018.Prospective memory result,17207,-0.0390930642947335,0.0665078301621327,-0.169448411412514,0.0912622828230466,0.556676669400685
CNTN4,Contactin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00182369810585843,0.00222215080002652,-0.00253171746219355,0.00617911367391042,0.411834578501998
