Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0149415044674902,0.0295625444413005,-0.0728840915724391,0.0430010826374588,0.613271713067962
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00013817388352513,0.0201264853802874,-0.0393097374618381,0.0395860852288884,0.994522442362921
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0581034953391446,0.029113476665377,0.00104108107500569,0.115165909603284,0.0459793569331876
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.00236489261938028,0.0163153734683613,-0.0296132393786078,0.0343430246173683,0.884753429720667
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00187343283480853,0.0208833430959271,-0.0390579196332085,0.0428047853028256,0.928519397702975
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0391728567478358,0.030945643934567,-0.0214806053639156,0.0998263188595871,0.205584120536726
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00440217406985662,0.0290274433728594,-0.061295963080661,0.0524916149409478,0.879460759447298
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0181587770088082,0.0382430311058606,-0.0567975639586787,0.093115117976295,0.634918526286758
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0346352804448647,0.0372204490312497,-0.0383167996563847,0.107587360546114,0.352105249253539
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00599303132934924,0.022781266029254,-0.0386582500879886,0.050644312746687,0.792501706679823
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.0151531802641523,0.0215455627645937,-0.057382483282756,0.0270761227544514,0.48187506837712
GTPBP2,GTP-binding protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0267690362790495,0.0268746613502479,-0.0259052999674364,0.0794433725255354,0.319233400470278
GTPBP2,GTP-binding protein 2,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.00380492048567448,0.0195533706752948,-0.0421295270092523,0.0345196860379033,0.845715533889054
GTPBP2,GTP-binding protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.00282861333432846,0.019366824290632,-0.0351303622753102,0.0407875889439671,0.883880393872856
GTPBP2,GTP-binding protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,0.00826321055237953,0.0210176502715693,-0.0329313839798962,0.0494578050846553,0.694210383202668
GTPBP2,GTP-binding protein 2,Health and medical history,X120098.Mobility problems today,14108,-0.0103772401162003,0.022891744376948,-0.0552450590950183,0.0344905788626177,0.650326742974863
GTPBP2,GTP-binding protein 2,Health and medical history,X120099.Self-care problems today,14108,-0.0458989996893785,0.0353609178350821,-0.115206398646139,0.0234083992673825,0.1943034463831
GTPBP2,GTP-binding protein 2,Health and medical history,X120100.Problems doing usual activities,14108,0.0137895893086932,0.0218458480906074,-0.0290282729488974,0.0566074515662837,0.527905336813105
GTPBP2,GTP-binding protein 2,Health and medical history,X120101.Pain or discomfort today,14108,-0.00506040172130327,0.0195213151848333,-0.0433221794835765,0.03320137604097,0.795465872654257
GTPBP2,GTP-binding protein 2,Health and medical history,X120102.Anxiety or depression today,14108,0.0113452654808821,0.0237263221712716,-0.0351583259748103,0.0578488569365744,0.632535131143224
GTPBP2,GTP-binding protein 2,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00704267649260122,0.00704119066556544,-0.00675805721190704,0.0208434101971095,0.317225631687086
GTPBP2,GTP-binding protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0236599038767606,0.0240413215771748,-0.0707808941680232,0.023461086414502,0.325066125262763
GTPBP2,GTP-binding protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0015257621955514,0.024651342890102,-0.0467908698690484,0.0498423942601512,0.950648386353186
GTPBP2,GTP-binding protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0135121857083869,0.0194668222062954,-0.0246427858159521,0.0516671572327259,0.487622444169119
GTPBP2,GTP-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,-0.00286622508071319,0.0198729925004615,-0.0418172903816178,0.0360848402201914,0.885323167844465
GTPBP2,GTP-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0204477708911612,0.0258858793477894,-0.0711840944128283,0.030288552630506,0.429587867542856
GTPBP2,GTP-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0106903997728614,0.0259719436043119,-0.0615954092373127,0.0402146096915899,0.680629101864322
GTPBP2,GTP-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0294669359229271,0.0260903641917018,-0.0806040497386626,0.0216701778928085,0.258740649933502
GTPBP2,GTP-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0366398828652669,0.038205782342024,-0.111523216255634,0.0382434505251001,0.337568151837847
GTPBP2,GTP-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0318686909202275,0.051972820641307,-0.133735419377189,0.0699980375367341,0.539767334789574
GTPBP2,GTP-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.00494026682671111,0.0265167486890975,-0.0569130942573422,0.04703256060392,0.852207557689194
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0172904674491311,0.0262253360400977,-0.0341111911894605,0.0686921260877227,0.509704507548352
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.043003657373734,0.0160530304603184,0.01153971767151,0.0744675970759581,0.00739087462210183
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00957618921672771,0.0113510905251507,-0.031824326646023,0.0126719482125676,0.398877629121079
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.0298785987642549,0.0119776619273338,-0.0533548161418292,-0.00640238138668071,0.0126164457443533
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,41854,-0.0330670329463514,0.0118694797780703,-0.0563312133113692,-0.00980285258133349,0.00534054468285236
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,39561,-0.033028179750438,0.0122242993602597,-0.056987806496547,-0.00906855300432893,0.00689850033216418
GTPBP2,GTP-binding protein 2,Health and medical history,X134.Number of self-reported cancers,43546,-0.0230663031599148,0.021311124345004,-0.0648361068761227,0.0187035005562931,0.279098702789429
GTPBP2,GTP-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.024095723246915,0.0112758644134003,0.00199502899665054,0.0461964174971795,0.0326093126241283
GTPBP2,GTP-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",43547,-0.00662932658412695,0.0111306843280848,-0.0284454678671732,0.0151868146989193,0.551452116636214
GTPBP2,GTP-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,43547,0.00807554670188194,0.0110337601677683,-0.0135506232269439,0.0297017166307078,0.4642369963323
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1438.Bread intake,42275,0.0034811072679447,0.00421694413196573,-0.00478410323070813,0.0117463177665975,0.40908976618273
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1458.Cereal intake,41342,-0.0290527793521829,0.0112549539661908,-0.0511124891259168,-0.006993069578449,0.00984538371555478
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1488.Tea intake,42007,-0.00363716383656878,0.00403543439963393,-0.0115466152598513,0.00427228758671372,0.367430471216338
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1498.Coffee intake,40178,0.0174141752461734,0.0113266020221886,-0.00478596471731624,0.0396143152096631,0.124189062514719
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1528.Water intake,40319,-0.0106229599534544,0.0115282611683926,-0.0332183518435039,0.0119724319365951,0.35681001799704
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0247875373074608,0.0131279693214986,-0.0505183571775981,0.000943282562676492,0.05901598415065
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.00462062987157225,0.0134287421137208,-0.0309409644144651,0.0216997046713206,0.730784746400136
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0172254654464065,0.0148995149379612,-0.0119775838319974,0.0464285147248104,0.247645832924952
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29539,0.0017807981298258,0.0144712822593805,-0.0265829150985599,0.0301445113582115,0.902062495430418
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0594605564375576,0.0237708620544199,0.0128696668108946,0.106051446064221,0.0123755099972581
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32663,-0.0446200623827757,0.0134248925136402,-0.0709328517095106,-0.0183072730560409,0.000889353933318724
GTPBP2,GTP-binding protein 2,Health and medical history,X1807.Father's age at death,32172,0.00249950873426042,0.00463367420722729,-0.00658249271190506,0.0115815101804259,0.589599003273721
GTPBP2,GTP-binding protein 2,Health and medical history,X1845.Mother's age,16546,0.0184344575192632,0.0107002499576343,-0.00253803239769996,0.0394069474362263,0.0849422688218631
GTPBP2,GTP-binding protein 2,Health and medical history,X1873.Number of full brothers,42758,0.000315213839223214,0.0108906606905736,-0.0210304811143011,0.0216609087927475,0.976909787174268
GTPBP2,GTP-binding protein 2,Health and medical history,X1883.Number of full sisters,42762,0.00621775892938085,0.0109342933504339,-0.0152134560374696,0.0276489738962312,0.569598348242993
GTPBP2,GTP-binding protein 2,Physical measures,X20015.Sitting height,43209,-0.026195763348438,0.00530734952895182,-0.0365981684251836,-0.0157933582716924,8.01391995014504e-07
GTPBP2,GTP-binding protein 2,Cognitive function,X20016.Fluid intelligence score,14145,-0.000987265737614369,0.0184290044277517,-0.0371081144160077,0.035133582940779,0.957277480322127
GTPBP2,GTP-binding protein 2,Cognitive function,X20018.Prospective memory result,14729,0.00936665376741018,0.0243153591975285,-0.0382914502597457,0.0570247577945661,0.700083312958303
GTPBP2,GTP-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00242668972982058,0.00709613311251099,-0.0163351106303421,0.0114817311707009,0.732375965787412
GTPBP2,GTP-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00873794282222604,0.00710542094792741,-0.0226645678801638,0.00518868223571167,0.218808798809806
GTPBP2,GTP-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00442923718606124,0.0042629374334437,-0.0127845945556109,0.00392612018348841,0.298805646718192
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00212510753201098,0.00910344279878412,-0.0157176403536059,0.0199678554176279,0.815421030095269
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.0492407630453513,0.0199739414604798,-0.0883896883078917,-0.0100918377828109,0.0136962479181833
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,0.00513416773580112,0.0267269215721771,-0.0472505985456661,0.0575189340172683,0.847667092234453
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.0195155165385003,0.0224290237626869,-0.024445370036366,0.0634764031133666,0.384250822564372
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0197394322440335,0.0161032708041583,-0.0118229785321168,0.0513018430201838,0.220280713589064
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00208003622721317,0.0116972182183116,-0.0208465114806776,0.025006583935104,0.858862825612112
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.013976801050722,0.0147910050138491,-0.0429671708778662,0.0150135687764222,0.34468910735834
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.0272411165844917,0.01838405944308,-0.0632738730929284,0.00879163992394507,0.13840753804675
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0206544362101371,0.0135284660818245,-0.00586135731023903,0.0471702297305132,0.126834388763898
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,0.0139964589744055,0.0102110717416509,-0.00601724163923013,0.0340101595880412,0.170472327417873
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,-0.00513758081881641,0.0141103852475048,-0.0327939359039258,0.022518774266293,0.715785953895112
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00133459811240213,0.0103873176043321,-0.0190245443920887,0.021693740616893,0.897767067639835
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0251098662207776,0.0149743750590463,-0.00423990889495315,0.0544596413365084,0.0935786258227807
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0361510716669443,0.0328908867407217,-0.100617209678759,0.0283150663448703,0.271721922810706
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0332347201813838,0.0167459424967393,0.000412672887774808,0.0660567674749929,0.0471911143924386
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,2.75382013221777e-05,0.0118614819795148,-0.0232209664785269,0.0232760428811713,0.998147605230609
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00453292677072464,0.0208824791365267,-0.0454625858783169,0.0363967323368677,0.828156147392219
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.0172945248660436,0.0188215825937238,-0.019595777017655,0.0541848267497422,0.35817094666174
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.00227347549478536,0.0153267616070649,-0.0277669772550619,0.0323139282446327,0.88208016753689
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.00692608349293719,0.0175618876584152,-0.0274952163175566,0.041347383303431,0.693301536048856
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,0.00169053369116253,0.00900011366118449,-0.0159496890847591,0.0193307564670841,0.851007187879826
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.000161340336578717,0.0138974628879927,-0.0270776869238871,0.0274003675970445,0.990737355555303
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.0224542022436146,0.0145438887590487,-0.0509602242113501,0.00605181972412094,0.12262363651125
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.030243169320894,0.058103269773975,-0.083639239436097,0.144125578077885,0.602713527559288
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.00174722025473844,0.0582043666402046,-0.112333338360063,0.115827778869539,0.976052305078301
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0168125540135576,0.0172055155703228,-0.0505353645313903,0.0169102565042751,0.328496554533745
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0351568415476474,0.0341541179385731,-0.0317852296119559,0.102098912707251,0.303318459343397
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.00602518059943705,0.0244933394160396,-0.0540321258548746,0.0419817646560006,0.805689438885181
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0488451147386855,0.0291414205154581,-0.00827206947161247,0.105962298948983,0.0937199108783182
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0336148022316327,0.0285523983772303,-0.089577503051004,0.0223478985877387,0.239083172860443
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.0381761072276433,0.0213302131648556,-0.0799833250307604,0.00363111057547371,0.0735003359042979
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00804387968004259,0.0265476715466949,-0.0600773159115647,0.0439895565514795,0.761893580826994
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00794290008217913,0.010866658364665,-0.0292415504769225,0.0133557503125643,0.464819414593724
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.00459616237897844,0.0153779286009799,-0.0255445776789422,0.0347369024368991,0.765033082150979
GTPBP2,GTP-binding protein 2,Mental health,X20127.Neuroticism score,34588,0.00603403369896039,0.0114093123602251,-0.0163282185270808,0.0283962859250016,0.596899597738592
GTPBP2,GTP-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.029512755711556,0.0187288132270657,-0.00719571821349275,0.0662212296366047,0.115095636855868
GTPBP2,GTP-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,13399,0.00715151924276928,0.0077911860118628,-0.00811920534048181,0.0224222438260204,0.358688459439169
GTPBP2,GTP-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00752939789172123,0.00768007256639118,-0.00752354433840548,0.0225823401218479,0.326915761324101
GTPBP2,GTP-binding protein 2,Cognitive function,X20191.Fluid intelligence score,10517,0.00622142795304221,0.0208876892320417,-0.0347184429417596,0.047161298847844,0.765822463164961
GTPBP2,GTP-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.023675476373104,0.0213897065572911,-0.0182483484791865,0.0655993012253945,0.268378508758024
GTPBP2,GTP-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9441,-0.00876850729734661,0.0226209279967904,-0.0531055261710557,0.0355685115763625,0.698300031249461
GTPBP2,GTP-binding protein 2,Physical measures,X20255.Spirometry QC measure,32264,0.0390828504407508,0.0145394492093329,0.0105855299904583,0.0675801708910434,0.00719062843759576
GTPBP2,GTP-binding protein 2,Eye measures,X20261.avMSE,9681,-0.0191276176396458,0.00843481412205182,-0.0356598533188674,-0.00259538196042429,0.0233695464340645
GTPBP2,GTP-binding protein 2,Eye measures,X20262.Myopia diagnosis,9681,0.0390325839097782,0.0277988201770892,-0.0154531036373167,0.0935182714568731,0.160318412175296
GTPBP2,GTP-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,24135,0.0686246088606164,0.00546861071750062,0.0579061318543152,0.0793430858669176,5.22838066126253e-36
GTPBP2,GTP-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0803801873848488,0.00548366589084314,0.0696322022387963,0.0911281725309014,1.93024126157202e-48
GTPBP2,GTP-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.0401144310305393,0.0284076556918286,-0.0155645741254449,0.0957934361865234,0.157943660703307
GTPBP2,GTP-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0280073283654616,0.0556635327418315,-0.0810931958085281,0.137107852539451,0.614864183806466
GTPBP2,GTP-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.032539594535752,0.070013156304509,-0.16976538089259,0.104686191821086,0.642107930877365
GTPBP2,GTP-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0328138643976863,0.0270105938033789,-0.0201268994569362,0.0857546282523089,0.224443823748484
GTPBP2,GTP-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.054075620512456,0.0467547198570645,-0.0375636304073905,0.145714871432302,0.247463957344501
GTPBP2,GTP-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0694611149691593,0.0600274852574812,-0.0481927561355038,0.187114986073822,0.247229336043649
GTPBP2,GTP-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0445612643527967,0.0396552092759923,-0.0331629458281482,0.122285474533742,0.261152641524262
GTPBP2,GTP-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0390493003124655,0.0441335402193784,-0.125551039142447,0.0474524385175161,0.376280870557192
GTPBP2,GTP-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0198592874670541,0.0683161133398508,-0.114040294679053,0.153758869613162,0.771287527693553
GTPBP2,GTP-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,0.0338825729074996,0.07748314100151,-0.11798438345546,0.185749529270459,0.661908284014134
GTPBP2,GTP-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,-0.0238750622109814,0.0465324916205216,-0.115078745787204,0.0673286213652409,0.607901136171141
GTPBP2,GTP-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,0.103407034852584,0.0768328378532342,-0.0471853273397547,0.253999397044923,0.178366829900555
GTPBP2,GTP-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0113566160431131,0.0574339949329551,-0.101214014025479,0.123927246111705,0.843256659249816
GTPBP2,GTP-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.117987825139935,0.079900677788596,-0.0386175033257135,0.274593153605583,0.139784324119726
GTPBP2,GTP-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0327575098048437,0.0362976558426277,-0.0383858956467066,0.103900915256394,0.366823786055328
GTPBP2,GTP-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.00448025692181113,0.055006866205246,-0.103333200840471,0.112293714684093,0.935086044306804
GTPBP2,GTP-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0700476127776226,0.0930427341868026,-0.11231614622851,0.252411371783756,0.451550589651677
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.00569125239364299,0.0172748287159413,-0.039549916676888,0.028167411889602,0.741817450560288
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,15363,-0.00571626794109474,0.0172290235487222,-0.0394851540965902,0.0280526182144007,0.74005893348128
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,15363,0.0338955676539711,0.0172012585465275,0.000181100902777197,0.0676100344051651,0.0487958026879956
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20603.Liking for apples,15363,-0.0234218630473967,0.0176958765114263,-0.0581057810097923,0.0112620549149988,0.185663144316808
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,15363,-0.0184027192583773,0.0174714919301714,-0.0526468434415133,0.0158414049247587,0.29222019294153
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0417717831983847,0.017287829544893,-0.075655929106375,-0.00788763729039434,0.015692727799779
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20606.Liking for avocados,15363,0.00392489364052813,0.0174314998516991,-0.0302408460688022,0.0380906333498584,0.821857040470551
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20607.Liking for bacon,15363,0.00807305374719405,0.0175029529278166,-0.0262327339913266,0.0423788414857147,0.644633304760769
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0144886643300863,0.0175084292352125,-0.0488051856311028,0.0198278569709302,0.40795238488403
