Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSD1,Tryptase delta,Lifestyle factors,X1050.Time spend outdoors in summer,39986,-0.0631329676987849,0.0249913740323412,-0.112116060802174,-0.0141498745953961,0.0115345274357246
TPSD1,Tryptase delta,Lifestyle factors,X1060.Time spent outdoors in winter,34889,-0.0222293117139162,0.0283748137943391,-0.077843946750821,0.0333853233229885,0.433387592187361
TPSD1,Tryptase delta,Physical activities,X1070.Time spent watching television (TV),42068,0.0268630707864661,0.0255406987918104,-0.0231966988454823,0.0769228404184146,0.292908793584415
TPSD1,Tryptase delta,Physical activities,X1080.Time spent using computer,34861,0.0190497764804785,0.0263334867085139,-0.0325638574682087,0.0706634104291658,0.469435943737499
TPSD1,Tryptase delta,Physical activities,X1090.Time spent driving,30297,-0.0446858675893364,0.0287118268639164,-0.100961048242612,0.0115893130639397,0.119633551492072
TPSD1,Tryptase delta,Lifestyle factors,X1160.Sleep duration,44307,0.0459253703404009,0.0230042069291433,0.000837124759280078,0.0910136159215216,0.0458975908710434
TPSD1,Tryptase delta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,-0.000635849178481288,0.0103170159451281,-0.0208572004309324,0.0195855020739698,0.950857452236154
TPSD1,Tryptase delta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.00744848505285865,0.0100765690364171,-0.0123015902585188,0.0271985603642361,0.45980449271531
TPSD1,Tryptase delta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.00575989161026517,0.0114203597450373,-0.0281437967105383,0.0166240134900079,0.614021102448224
TPSD1,Tryptase delta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,-0.0148194514318894,0.011727881627744,-0.0378060994222676,0.00816719655848884,0.206390966211336
TPSD1,Tryptase delta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.0145661724751916,0.0119071263152448,-0.0379041400530713,0.00877179510268812,0.221230509568794
TPSD1,Tryptase delta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.00173371500940567,0.0254182451847204,-0.0515534755714577,0.0480860455526464,0.945621399590312
TPSD1,Tryptase delta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,-0.0288001563363212,0.025667219565395,-0.0791079066844953,0.021507594011853,0.261855655367055
TPSD1,Tryptase delta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.00115113040981853,0.0181072088359246,-0.0366412597282307,0.0343389989085936,0.949311074957234
TPSD1,Tryptase delta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.027166399385427,0.013352469109363,-0.0533372388397784,-0.000995559931075564,0.041913400743964
TPSD1,Tryptase delta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,-0.0240594251423276,0.00910845989456797,-0.0419120065356808,-0.00620684374897436,0.00826440329380332
TPSD1,Tryptase delta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,-0.0121365271300809,0.0131575699819663,-0.037925364294735,0.0136523100345731,0.356335993134729
TPSD1,Tryptase delta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.013795488823636,0.00737908559051428,-0.028258496581044,0.000667518933771954,0.0615680768173729
TPSD1,Tryptase delta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-0.0233053818871601,0.00946253346934261,-0.0418519474870717,-0.00475881628724862,0.0137929784843403
TPSD1,Tryptase delta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.0255958172926449,0.0139974196111873,-0.053030759730572,0.00183912514528226,0.0674787160153296
TPSD1,Tryptase delta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0430563714481093,0.0131098019741093,-0.0687515833173635,-0.0173611595788552,0.0010248355306476
TPSD1,Tryptase delta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-0.0316627553618133,0.0174919547376144,-0.0659469866475375,0.0026214759239109,0.0702960259625589
TPSD1,Tryptase delta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.0319846007168671,0.0168824493895563,-0.0650742015203974,0.00110500008666325,0.0581723496427384
TPSD1,Tryptase delta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,-0.0145637948849582,0.0102912918147953,-0.0347347268419569,0.00560713707204059,0.157043999968174
TPSD1,Tryptase delta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.00442588742889876,0.00974470580302947,-0.0235255108028365,0.014673735945039,0.649703375032093
TPSD1,Tryptase delta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,-0.00916762620231429,0.0121427917716971,-0.0329674980748407,0.0146322456702121,0.450270269021286
TPSD1,Tryptase delta,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.0541859641909723,0.0423218605294486,-0.137136810828692,0.0287648824467469,0.200449512952421
TPSD1,Tryptase delta,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0329843111731506,0.0418217503691116,-0.114954941896609,0.0489863195503081,0.430307339298301
TPSD1,Tryptase delta,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0256845050034383,0.0450838389630461,-0.0626798193641321,0.114048829371009,0.568886405268776
TPSD1,Tryptase delta,Health and medical history,X120098.Mobility problems today,14475,-0.0148273654007683,0.0494403013805622,-0.11173035610667,0.0820756253051335,0.764254366644694
TPSD1,Tryptase delta,Health and medical history,X120099.Self-care problems today,14475,-0.06560873069037,0.0779600283485635,-0.218410386253554,0.0871929248728145,0.400043255685106
TPSD1,Tryptase delta,Health and medical history,X120100.Problems doing usual activities,14475,-0.0167064046139561,0.0470331680881704,-0.10889141406677,0.0754786048388579,0.722441389514351
TPSD1,Tryptase delta,Health and medical history,X120101.Pain or discomfort today,14475,-0.0471077350055187,0.0420953329902802,-0.129614587666468,0.0353991176554304,0.263127746642087
TPSD1,Tryptase delta,Health and medical history,X120102.Anxiety or depression today,14475,-0.0754205629190674,0.0519815247562229,-0.177304351441264,0.0264632256031296,0.146826356430696
TPSD1,Tryptase delta,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00105854250586301,0.00318533664441461,-0.00518471731718963,0.00730180232891566,0.739654504602495
TPSD1,Tryptase delta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0218980959876057,0.052202081012085,-0.124214174771292,0.0804179827960809,0.674866480220898
TPSD1,Tryptase delta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0708710122884982,0.0542796671555963,-0.177259159913467,0.0355171353364705,0.191687680380226
TPSD1,Tryptase delta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.00103036150340201,0.0415260835750426,-0.0824214853104854,0.0803607623036814,0.980204949026132
TPSD1,Tryptase delta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.00129182430656166,0.0428411667974027,-0.0826768626163477,0.085260511229471,0.975944804750908
TPSD1,Tryptase delta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.0437379561702123,0.0563273715202197,-0.154139604349843,0.0666636920094183,0.437469138659954
TPSD1,Tryptase delta,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.0192504397181147,0.0563295104123664,-0.129656280126353,0.0911554006901234,0.732546305016781
TPSD1,Tryptase delta,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0301999257393138,0.0556893991192456,-0.0789512965344075,0.139351148013035,0.587625610377471
