Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1050.Time spend outdoors in summer,46027,-0.0212332776135563,0.0194658538898455,-0.0593863512376535,0.0169197960105408,0.275368322562449
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1060.Time spent outdoors in winter,40150,-0.0268549999831047,0.0218973648990708,-0.0697738351852834,0.016063835219074,0.22005414992161
CNTNAP2,Contactin-associated protein-like 2,Physical activities,X1070.Time spent watching television (TV),48407,0.090258536011134,0.0195757477516139,0.0518900704179708,0.128627001604297,4.02277114768445e-06
CNTNAP2,Contactin-associated protein-like 2,Physical activities,X1080.Time spent using computer,40136,-0.0126479224523274,0.0201058425995568,-0.0520553739474587,0.0267595290428039,0.529308763369707
CNTNAP2,Contactin-associated protein-like 2,Physical activities,X1090.Time spent driving,34842,-0.0496497990744443,0.0220551396342189,-0.0928778727575132,-0.00642172539137525,0.0243811802726673
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1160.Sleep duration,50992,0.023177243466568,0.0177795003561035,-0.0116705772313949,0.0580250641645309,0.192378059631667
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.00351554475131945,0.0113247537818487,-0.018680972661104,0.0257120621637429,0.756237682699642
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.00310475342898995,0.0110243702647377,-0.0247125191478759,0.018503012289896,0.778233433340977
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.00960641768205071,0.0125882865835137,-0.0342794593857376,0.0150666240216362,0.445400290352313
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.00457198162305122,0.0129213500112846,-0.0298978276451691,0.0207538643990666,0.723469485427124
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.0123646972951025,0.0131221300607917,-0.0380840722142542,0.0133546776240491,0.346063572975632
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,0.0156440749229277,0.0279557643409832,-0.0391492231853993,0.0704373730312546,0.575758945462259
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0593256870316037,0.0290977524662767,0.00229409219770142,0.116357281865506,0.0414813078108755
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0312785327220497,0.0199326153520685,-0.0077893933680046,0.0703464588121039,0.116616719607914
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0424207001170032,0.0145931241252116,0.0138181768315885,0.0710232234024178,0.00365504370470707
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.0015886818260003,0.00996811174941229,-0.0179488172028478,0.0211261808548484,0.873374214872297
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0450385689337166,0.0144343830046997,0.0167471782445052,0.0733299596229279,0.00181012560726158
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,0.00183571968116276,0.00809004999874161,-0.0140207783163708,0.0176922176786963,0.820495828559998
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.030600675326538,0.0104396419387458,-0.0510623735264798,-0.0101389771265961,0.00338104048189879
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0272960506989321,0.0154998104208204,-0.00308357772587583,0.0576756791237401,0.0782466726640707
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,-0.0354860496358522,0.0146431074276946,-0.0641865401941336,-0.00678555907757081,0.0153864928368394
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0326916047018091,0.0195863424493115,-0.00569762649884142,0.0710808359024596,0.0951155180385236
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0237450686105609,0.0184028019301287,-0.0123244231724914,0.0598145603936131,0.196965278531793
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.00179967528432422,0.0113547833385272,-0.0240550506278375,0.020455700059189,0.874068714335463
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,-0.00735901782736923,0.0107627829976918,-0.0284540725028452,0.0137360368481067,0.494144395824052
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,-0.00711860405577413,0.0134024484110104,-0.0333874029413544,0.0191501948298062,0.595327260792888
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120040.Fatigue severity over the past week,17071,-0.0398894765966711,0.0325569061733256,-0.103701012696389,0.023922059503047,0.220508057661279
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,-0.00215587594504521,0.0322672352820627,-0.0653996570978881,0.0610879052077977,0.946731230031353
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00852874968790674,0.0351152570336342,-0.0602971540980163,0.0773546534738298,0.808102249577291
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120098.Mobility problems today,17080,0.0304547138114132,0.0382015301757155,-0.0444202853329891,0.105329712955816,0.425339078748915
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120099.Self-care problems today,17080,-0.101322301302487,0.0588846841425025,-0.216736282221792,0.014091679616818,0.0853251777302333
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120100.Problems doing usual activities,17080,0.0099101082322239,0.0362545662295253,-0.0611488415776457,0.0809690580420935,0.784589134041246
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120101.Pain or discomfort today,17080,-0.0256904550853193,0.0326355863137678,-0.0896562042603042,0.0382752940896656,0.431180724965663
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120102.Anxiety or depression today,17080,0.0089543268057592,0.0395071727785492,-0.0684797318401972,0.0863883854517156,0.820698110883346
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00172106142777286,0.00350581044050867,-0.00859244989116984,0.00515032703562412,0.623491589720829
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.00115365766021085,0.0397049766959122,-0.0766680966637771,0.0789754119841989,0.976820472203945
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,-0.0342003483692494,0.0410617662870577,-0.114681410291883,0.0462807135533836,0.404912787632656
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,-0.00358595360273027,0.0323867165345276,-0.0670639180104043,0.0598920108049437,0.911837331094867
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,-0.00202660882633468,0.0330552687586748,-0.0668149355933374,0.062761717940668,0.951113279995833
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,-0.00478079738650897,0.0427438160898103,-0.0885586769225371,0.0789970821495192,0.910945485421228
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.0225558259483219,0.0431423773479561,-0.107114885550316,0.0620032336536721,0.60110426778896
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.024606067042821,0.0428132156027863,-0.0593078355386401,0.108519969624282,0.565481065653713
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0108068172901359,0.0624116886899958,-0.111520092542256,0.133133727122528,0.862532643341635
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,-0.0467654731267465,0.085744021375632,-0.214823755022985,0.121292808769492,0.585480133858823
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.0208333180602688,0.0439601508554053,-0.0653285776163257,0.106995213736863,0.635570160715871
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,-0.0164879610604263,0.0432274901709403,-0.101213841795469,0.0682379196746167,0.702891118971046
CNTNAP2,Contactin-associated protein-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0791077093602224,0.0265320925714302,-0.131110610800226,-0.0271048079202192,0.00286920180868342
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0816524335259613,0.0185937881145888,-0.118096258230555,-0.0452086088213672,1.12865493914489e-05
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0667980985805469,0.0196044477196361,-0.105222816111034,-0.0283733810500601,0.000656642680349635
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1309.Fresh fruit intake,49435,0.0445610172033871,0.0194550641281379,0.00642909151223676,0.0826929428945375,0.0219989421806648
CNTNAP2,Contactin-associated protein-like 2,Diet and food preferences,X1319.Dried fruit intake,46682,0.0313643647392625,0.0200640051485849,-0.00796108535196382,0.0706898148304889,0.11800868574675
CNTNAP2,Contactin-associated protein-like 2,Health and medical history,X134.Number of self-reported cancers,51429,0.0574789827515612,0.0347008900384932,-0.0105347617238854,0.125492727227008,0.0976444445004218
