Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46225,-0.0248699215261408,0.0289395545745608,-0.08159144849228,0.0318516054399983,0.390138271880895
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,40307,-0.0349606373771991,0.032463754488765,-0.0985895961751785,0.0286683214207802,0.281525608100005
PODXL2,Podocalyxin-like protein 2,Physical activities,X1070.Time spent watching television (TV),48612,0.19630455120101,0.0291104298301402,0.139248108733935,0.253360993668085,1.56401306588286e-11
PODXL2,Podocalyxin-like protein 2,Physical activities,X1080.Time spent using computer,40338,0.0210193711802233,0.0297199703274704,-0.0372317706616188,0.0792705130220654,0.479416845941412
PODXL2,Podocalyxin-like protein 2,Physical activities,X1090.Time spent driving,34972,-0.0710498413572835,0.0325627074213444,-0.134872747903118,-0.0072269348114485,0.0291206704327385
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X1160.Sleep duration,51227,0.101884996249958,0.0262841864824976,0.0503679907442629,0.153402001755653,0.000106195648221077
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,-0.00171772934885749,0.00760348047003495,-0.016620551070126,0.013185092372411,0.821271343364352
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,-0.00473242612462441,0.00741043982364142,-0.0192568881789616,0.00979203592971277,0.523081240689685
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.00857422072081286,0.00847667199084436,-0.00804005638124208,0.0251884978228678,0.311787675195281
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.00427510343493296,0.00868417630556374,-0.012745882123972,0.0212960889938379,0.622523071051023
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.0179197103502822,0.00881698665090518,0.000638416514508099,0.0352010041860564,0.0421277947176167
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,0.00577328920435215,0.0190229313813346,-0.0315116563030636,0.0430582347117679,0.761519358484167
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,-0.00019451291333111,0.0194898888202948,-0.038394695001109,0.0380056691744467,0.992037203894865
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,0.00188482383226952,0.0133336517279341,-0.0242491335544813,0.0280187812190204,0.887588467732235
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,0.0138878191467534,0.00977136183752488,-0.00526405005479534,0.0330396883483022,0.155254218859005
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,-0.00725933181572629,0.00670581463751849,-0.0204027285052625,0.00588406487380996,0.279026603065789
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.00436745320049924,0.00970533870213636,-0.014655010655688,0.0233899170566865,0.652712357341109
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00147901205330647,0.0054325439391915,-0.00916877406750886,0.0121267981741218,0.785432799161952
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.0188818803065228,0.00701938897377085,-0.0326398826951137,-0.00512387791793197,0.0071529632717895
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.00156942941454867,0.0103786086197013,-0.0187726434800658,0.0219115023091631,0.87980576062217
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,-0.016579057160817,0.00980979844795801,-0.0358062621188147,0.00264814779718073,0.0910364274961669
PODXL2,Podocalyxin-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.0138262243344469,0.0131883524394599,-0.0120229464468946,0.0396753951157884,0.294484649845855
