Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0794747299918816,0.0231659836363522,0.0340694020646312,0.124880057919132,0.000602631299140723
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1060.Time spent outdoors in winter,40193,-0.0674412991584797,0.0260092288272721,-0.118419387659933,-0.0164632106570264,0.00951839624678371
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1070.Time spent watching television (TV),48481,0.286254633057836,0.0236167918862071,0.23996572096087,0.332543545154802,9.17141504624571e-34
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1080.Time spent using computer,40192,-0.0667969807772697,0.0237624884338991,-0.113371458107712,-0.0202225034468275,0.00494076454334411
CCDC80,Coiled-coil domain-containing protein 80,Physical activities,X1090.Time spent driving,34877,-0.117558602003457,0.0259920493295338,-0.168503018689344,-0.066614185317571,6.12082712748882e-06
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1160.Sleep duration,51065,0.0845705148972502,0.0212054559418662,0.0430078212511925,0.126133208543308,6.66835798155715e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,-0.00600612018882044,0.00934791277109992,-0.0243280292201763,0.0123157888425354,0.520551231722353
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.0121122199499004,0.00910045834339783,-0.00572467840315938,0.0299491183029601,0.183224510578063
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,0.00167075859692076,0.0104129900818524,-0.0187387019635099,0.0220802191573514,0.872528932547792
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.0224992664851647,0.0106362403331196,0.00165223543225017,0.0433462975380792,0.0344154122553696
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,0.0192696230933905,0.0108357622783061,-0.00196847097208941,0.0405077171588703,0.0753665301382062
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,0.0151592758975547,0.0228809269663013,-0.0296873409563959,0.0600058927515053,0.507641250993532
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,0.00548199342612238,0.0237993059326582,-0.0411646462018876,0.0521286330541324,0.817828339951102
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.00330542565792024,0.0163472317065511,-0.0353459998027604,0.0287351484869199,0.839762046276742
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,0.0266614592682502,0.011966046371272,0.00320800838055718,0.0501149101559433,0.0258873196493239
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.0226461084971174,0.00820511236176111,0.00656408826806564,0.0387281287261692,0.00578630503463732
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.033540214866408,0.0119097046539275,0.01019719374471,0.056883235988106,0.00486498176196531
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.0140128480854607,0.00665869607610066,0.000961803776303449,0.027063892394618,0.0353543829213755
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,0.0186924663136091,0.00861263395544712,0.00181170376093274,0.0355732288662854,0.0299937656968894
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0200709109426471,0.0127759762646803,-0.00497000253612634,0.0451118244214206,0.1162038718214
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.0265733487324761,0.0120902471455132,0.00287646432727015,0.050270233137682,0.0279684663123481
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0371572622934854,0.0160666890441276,0.00566655176699529,0.0686479728199755,0.0207515526685523
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.0382808603424767,0.015184325083618,0.00851958317858547,0.068042137506368,0.0117086409955986
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,0.00530307799716398,0.00933947993131944,-0.0130023026682221,0.0236084586625501,0.57016942925689
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.0125739301276465,0.00887185810879891,-0.00481491176559938,0.0299627720208923,0.156418573702144
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.01041136883078,0.011088136303763,-0.0113213783245956,0.0321441159861555,0.347762143973217
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120040.Fatigue severity over the past week,17094,0.200330166932789,0.0395571942865657,0.12279806613112,0.277862267734457,4.1413514688597e-07
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,0.180947519188871,0.0394155883338953,0.103692966054436,0.258202072323306,4.44782189122796e-06
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.107052600572894,0.0424274662148825,0.0238947667917238,0.190210434354063,0.011638522114551
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120098.Mobility problems today,17103,0.275019143885769,0.0458487365537175,0.185155620240483,0.364882667531055,2.03285523799692e-09
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120099.Self-care problems today,17103,0.258434964054,0.0706095518988558,0.120040242332243,0.396829685775757,0.000252918879953329
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120100.Problems doing usual activities,17103,0.157932317101192,0.0440146686689252,0.071663566510099,0.244201067692286,0.000333932284678352
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120101.Pain or discomfort today,17103,0.143497068142658,0.03957974048264,0.0659207767966836,0.221073359488632,0.000289220810437259
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120102.Anxiety or depression today,17103,0.196960944815604,0.0477836747959381,0.103304942215565,0.290616947415642,3.77485044895393e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.0158390811745726,0.00288942534878856,-0.0215023548581982,-0.0101758074909471,4.271442996436e-08
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,0.192159777710328,0.0484626054488005,0.0971730710306786,0.287146484389977,7.36602465348031e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,0.180652268316409,0.0498880233009693,0.0828717426465089,0.278432793986309,0.000294142508290941
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,0.105148160837815,0.0395114826356379,0.0277056548719647,0.182590666803665,0.00779344188447214
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,0.160187260549591,0.0403207699804776,0.0811585513878551,0.239215969711327,7.13179371400375e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,0.169524558323847,0.0522986883635508,0.0670191291312877,0.272029987516407,0.00119143634603339
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,0.136584017434833,0.0525787062315367,0.0335297532210214,0.239638281648645,0.00939296479796783
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,0.196331808998837,0.052442754649835,0.0935440098851603,0.299119608112514,0.000181899721838802
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,0.238908610729548,0.0756114772617334,0.0907101152965502,0.387107106162545,0.00158214686716914
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.235844538985338,0.104146866467095,0.0317166807098321,0.439972397260845,0.0235536021952134
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.200276779178877,0.0537143554295852,0.0949966425368902,0.305556915820864,0.000193478636372249
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0854884062744795,0.0502849219758583,-0.0130700407982028,0.184046853347162,0.0891225517572069
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0107337892838603,0.0313790208780281,-0.0507690916370748,0.0722366702047954,0.732300658240922
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.157582713260391,0.0219731558986393,-0.200650098821724,-0.114515327699058,7.515890353172e-13
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.239909645999206,0.0232794854498815,-0.285537437480973,-0.194281854517438,7.05310851610577e-25
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.199564834773513,0.0230504595086482,-0.244743735410464,-0.154385934136563,4.9543391153374e-18
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1319.Dried fruit intake,46738,-0.127635608901744,0.0237142133318782,-0.174115467032225,-0.0811557507712628,7.39177380741761e-08
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X134.Number of self-reported cancers,51503,0.295648103638409,0.0388509365101513,0.219500268078513,0.371795939198306,2.79165660333319e-14
