Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1050.Time spend outdoors in summer,40060,0.069756688878334,0.0237712871149794,0.0231649661329742,0.116348411623694,0.00334282072182367
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1060.Time spent outdoors in winter,34948,0.0495400602867701,0.0267352086924886,-0.00286094875050764,0.101941069324048,0.0638922945929383
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical activities,X1070.Time spent watching television (TV),42155,0.104066116233728,0.0241836783896944,0.0566661065899266,0.151466125877529,1.68762119002289e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical activities,X1080.Time spent using computer,34932,-0.139653760994889,0.0244932996096602,-0.187660628229823,-0.0916468937599546,1.19564813470514e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical activities,X1090.Time spent driving,30354,-0.101901017886451,0.0265441405014858,-0.153927533269364,-0.0498745025035393,0.00012382385234063
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1160.Sleep duration,44393,-0.0591338435930066,0.0216225630277211,-0.10151406712734,-0.0167536200586732,0.00624389408935162
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,-0.00130204544742883,0.0107444175569774,-0.0223611038591045,0.0197570129642468,0.903547427114972
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,-0.00595552477962152,0.0104897311996608,-0.0265153979309566,0.0146043483717136,0.570214854289151
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,0.00309361892035843,0.0118944566345219,-0.0202195160833044,0.0264067539240213,0.794798723870608
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.00614809385953761,0.0121977173425732,-0.0177594321319058,0.030055619850981,0.61424346108793
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.0229591122443874,0.0123871734255824,-0.00131974766975417,0.0472379721585289,0.0638370247929447
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,-0.0019356033296079,0.0264398153577109,-0.0537576414307213,0.0498864347715055,0.941641693690993
