Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEB,Nebulin,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0133572226766804,0.025356105659153,-0.0363407444152595,0.0630551897686202,0.59834573910058
NEB,Nebulin,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0480678303265348,0.0282822071021131,-0.00736529559360696,0.103500956246677,0.0892194471728727
NEB,Nebulin,Physical activities,X1070.Time spent watching television (TV),40752,-0.0180048016774276,0.0254884360467809,-0.0679621363291181,0.0319525329742629,0.479949059866657
NEB,Nebulin,Physical activities,X1080.Time spent using computer,33771,-0.0147392731329295,0.02598367289313,-0.0656672720034644,0.0361887257376054,0.570547207423159
NEB,Nebulin,Physical activities,X1090.Time spent driving,29370,-0.026887550930446,0.0279962223703426,-0.0817601467763175,0.0279850449154255,0.336862226399722
NEB,Nebulin,Lifestyle factors,X1160.Sleep duration,42926,-0.0336663789454321,0.0231829575859887,-0.0791049758139699,0.0117722179231057,0.146452259710226
NEB,Nebulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.0229622187401609,0.010736426476333,0.00191882284654827,0.0440056146337735,0.0324755731612521
NEB,Nebulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.00389113398909003,0.0104506473020068,-0.0165921347228433,0.0243744027010233,0.70964964360938
NEB,Nebulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.00284358236389725,0.0118267796101465,-0.0203369056719898,0.0260240703997843,0.809995880002476
NEB,Nebulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0259692550733475,0.0121348108614097,0.00218502578498459,0.0497534843617104,0.0323669728370503
NEB,Nebulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00439908626621877,0.0122936043586999,-0.0196963782768331,0.0284945508092707,0.720471936805078
NEB,Nebulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,0.010679104323705,0.02643971160598,-0.0411427304240158,0.0625009390714257,0.686289522914664
NEB,Nebulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0173072187752703,0.02683270240842,-0.0698993154957735,0.0352848779452328,0.518934739774129
NEB,Nebulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.0107008819132528,0.0187705666847495,-0.0260894287888563,0.0474911926153619,0.568626923884758
NEB,Nebulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,-0.00177849843563681,0.0138205644220126,-0.0288668047027815,0.0253098078315079,0.897608808515216
NEB,Nebulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00998573920933392,0.00943221358646729,-0.0284728778388098,0.00850139942014198,0.289761748589457
NEB,Nebulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0226670764502102,0.0136601272551098,-0.00410677296980498,0.0494409258702254,0.0970656012849641
NEB,Nebulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0101742596901611,0.00763806833281061,-0.00479635424214773,0.0251448736224699,0.182866743405442
NEB,Nebulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00109849029716368,0.00983371384023175,-0.0203725694240179,0.0181755888296905,0.911057686248482
NEB,Nebulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0148908874224905,0.0145729237492715,-0.0136720431260816,0.0434538179710627,0.306884362379426
NEB,Nebulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00327822066819387,0.0136017209174763,-0.0233811523300597,0.0299375936664475,0.809546918975831
NEB,Nebulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.000102328327618336,0.0181674346913615,-0.0355058436674502,0.0357105003226868,0.995506008331843
NEB,Nebulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0134487141419463,0.0175455840907007,-0.020940630675827,0.0478380589597196,0.443390990418531
NEB,Nebulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0106535196358701,0.0106569393357618,-0.010234081462223,0.0315411207339632,0.317483136898148
NEB,Nebulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0121633221703064,0.0100955460574447,-0.0319505924428981,0.00762394810228525,0.228292960526414
NEB,Nebulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0261298607277318,0.0125610109723075,0.00151027922200921,0.0507494422334544,0.0375221189967472
NEB,Nebulin,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0890763452205953,0.0418325744390741,0.00708449932001008,0.17106819112118,0.0332424285028835
NEB,Nebulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0615645348174667,0.0415868780016994,-0.0199457460658642,0.143074815700798,0.138793412343287
