Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.00999470679585228,0.0141573589095259,-0.0177537166668185,0.0377431302585231,0.480208841307591
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1060.Time spent outdoors in winter,39521,-0.0160525650634687,0.0159447228165786,-0.0473042217839628,0.0151990916570254,0.3140546014383
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1070.Time spent watching television (TV),47580,-0.00120552323849537,0.014251959284429,-0.0291393634359761,0.0267283169589854,0.93259049447139
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1080.Time spent using computer,39468,-0.0296904645224109,0.0148479306920954,-0.0587924086789179,-0.000588520365903795,0.0455463712359506
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1090.Time spent driving,34273,0.0171430017557082,0.0162488901436164,-0.01470482292578,0.0489908264371964,0.291420868947802
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1160.Sleep duration,50132,-0.0122649399610194,0.0130578756920838,-0.0378583763175037,0.0133284963954649,0.347593949293797
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16773,0.00375008067214349,0.0161048326077958,-0.0278153912391364,0.0353155525834233,0.815877334545556
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16773,0.00540386529950236,0.0157030663565479,-0.0253741447593315,0.0361818753583362,0.730754321041232
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16773,0.00482230251137905,0.0179503079674029,-0.0303603011047307,0.0400049061274888,0.788204384677747
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16773,0.0218487697386934,0.0183643079049775,-0.0141452737550625,0.0578428132324493,0.234165066437064
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.01494804807266,0.0187133608547256,-0.021730139202602,0.0516262353479221,0.424423430511802
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,0.103484144080429,0.0396533124958008,0.0257636515886591,0.181204636572198,0.00906962339496913
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,0.00650576915437333,0.0414829829372902,-0.0748008774027156,0.0878124157114622,0.875380852111139
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.0179062489921183,0.0281944678045566,-0.0731674058890492,0.0373549079048126,0.525373197891685
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,-0.00467057448051643,0.0206934192503585,-0.0452296762112191,0.0358885272501862,0.821434888349164
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.000231463489082612,0.0141789750945957,-0.027559327696325,0.0280222546744902,0.986975773240584
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.02552144743094,0.0205447145900177,-0.0147461931654948,0.0657890880273747,0.214165745765003
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,0.00198819610404675,0.0114767984213477,-0.0205063288017948,0.0244827210098883,0.862467920157655
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,0.0119543629025149,0.0148985318241664,-0.0172467594728512,0.0411554852778811,0.422341492520574
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.00764340712541838,0.0220624064377976,-0.0355989094926649,0.0508857237435017,0.729012772229777
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,0.000729539837219126,0.0208804308987884,-0.0401961047244061,0.0416551843988444,0.972128856920389
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.0180068872478363,0.027915989604234,-0.0367084523764623,0.0727222268721349,0.518911085139918
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,0.00260759567121878,0.0263899162023271,-0.0491166400853424,0.0543318314277799,0.921290068023738
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,0.0121502927102109,0.0161358511009785,-0.0194759754477069,0.0437765608681287,0.45146060918157
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00683044356450121,0.0153530783037102,-0.0232615899107708,0.0369224770397732,0.656404404103832
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.00910411905002457,0.0190797807750951,-0.0282922512691618,0.046500489369211,0.633254009148498
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120040.Fatigue severity over the past week,16784,0.00782891780384202,0.0233475203118974,-0.0379322220074768,0.0535900576151609,0.737387021503519
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.0121142038815558,0.0231288203431202,-0.0574466917540714,0.0332182839909599,0.600444792808961
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.020237577253613,0.0250509182072418,-0.028862222432581,0.0693373769398069,0.419183962524735
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120098.Mobility problems today,16793,0.0108629889256475,0.0276601071370269,-0.0433508210629251,0.0650767989142202,0.694522964391137
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120099.Self-care problems today,16793,-0.027871160708814,0.0436964374507682,-0.11351617811232,0.0577738566946917,0.523589150511079
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120100.Problems doing usual activities,16793,0.03704586117128,0.025821526680732,-0.0135643311229548,0.0876560534655148,0.151394371362855
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120101.Pain or discomfort today,16793,0.0374065304916882,0.0232657607507995,-0.00819436057987881,0.0830074215632552,0.107899310141103
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120102.Anxiety or depression today,16793,0.0209651210820492,0.0279850945849017,-0.0338856643043583,0.0758159064684566,0.453775421789291
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00228727967766533,0.00498187297239555,-0.0120517507035606,0.00747719134822994,0.646153650393905
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0135831684478569,0.0285705256731173,-0.0695813987671669,0.042415061871453,0.634489627405732
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,0.027340103581057,0.0289773944341602,-0.029455589509897,0.0841357966720109,0.345440055450887
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.00807892061368531,0.0231040602661917,-0.0372050375080504,0.0533628787354211,0.726586743755622
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0267498305528115,0.0236895152189513,-0.0196816192763329,0.073181280381956,0.258836236598077
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.0132262986841117,0.0305032992564036,-0.0465601678584393,0.0730127652266627,0.664582895011731
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,0.0301182835838741,0.0303704207019194,-0.0294077409918878,0.0896443081596361,0.321359256079472
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.00667565510192627,0.0306438675772843,-0.0533863253495509,0.0667376355534035,0.827551472464619
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.0210528787831448,0.0458630823093736,-0.110944520109517,0.0688387625432274,0.64621313321278
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,-0.0631358060215672,0.0647440469457095,-0.190034138035158,0.0637625259920234,0.329495046288132
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0212564939898433,0.0309931524128161,-0.0394900847392763,0.0820030727189629,0.4928245792147
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0185854441770197,0.031313971284058,-0.042789939539734,0.0799608278937732,0.552836677312063
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0358186306146642,0.0189979804463145,-0.00141741106011216,0.0730546722894406,0.0593838478134887
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1289.Cooked vegetable intake,48694,0.00132619738272543,0.0136469849992608,-0.0254218932158258,0.0280742879812767,0.922584817720264
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.00305471913239376,0.0143974474919084,-0.0312737162165343,0.0251642779517468,0.831974635281734
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0219298778895448,0.0142366668908808,-0.0498337449956713,0.00597398921658158,0.123474250380679
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1319.Dried fruit intake,45888,-0.00837938898128108,0.0146032478496739,-0.037001754766642,0.0202429768040798,0.566103859509704
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X134.Number of self-reported cancers,50561,-0.0278310750063323,0.0257965051727601,-0.0783922251449421,0.0227300751322775,0.280650841745331
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,-0.00158977422831549,0.0135501116551883,-0.0281479930724845,0.0249684446158535,0.906602549365607
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,"X136.Number of operations, self-reported",50562,0.0156123126825345,0.0134678131849643,-0.0107846011599956,0.0420092265250646,0.246367328966578
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X137.Number of treatments or medications taken,50562,-0.00901408134136951,0.0132417354284037,-0.0349678827810407,0.0169397200983017,0.496043805738567
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1438.Bread intake,49087,0.00298374116141703,0.00302168694953455,-0.00293876525967068,0.00890624758250474,0.323430781415076
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1458.Cereal intake,47994,-0.0254610397309465,0.0135402186160054,-0.0519998682183171,0.00107778875642404,0.0600595088532891
DNAJB8,DnaJ homolog subfamily B member 8,Diet and food preferences,X1488.Tea intake,48793,-0.00302932518269777,0.00289139396656012,-0.0086964573571556,0.00263780699176007,0.294780169998807
