Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0311595282435612,0.0130390267294802,0.00560303585378001,0.0567160206333424,0.0168661736889033
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0241403120505135,0.0147118756805064,-0.00469496428327903,0.0529755883843059,0.100832932779022
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical activities,X1070.Time spent watching television (TV),41952,0.0507717287704187,0.0130680030852025,0.0251584427234218,0.0763850148174155,0.000102405130462249
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical activities,X1080.Time spent using computer,34774,-0.0350693170999706,0.0135281152201568,-0.061584422931478,-0.00855421126846317,0.009536862246259
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Physical activities,X1090.Time spent driving,30196,-0.0132169724134963,0.0148242129177845,-0.0422724297323539,0.0158384849053614,0.372625177954491
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Lifestyle factors,X1160.Sleep duration,44179,-0.001608646940802,0.0119296491993674,-0.0249907593715622,0.0217734654899582,0.892735478168604
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.0117778935633866,0.0202933428451756,-0.0279970584131576,0.0515528455399308,0.561666046846889
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.0317426598677133,0.01981725673559,-0.00709916333404306,0.0705844830694697,0.109228750760922
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.0100044959110945,0.0225161440813721,-0.0541361383105839,0.0341271464883948,0.656813988227153
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,0.0106864286041758,0.0230362342750189,-0.0344645905748613,0.0558374477832129,0.642728917762444
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,0.00172182265743629,0.023405687077878,-0.0441533240152046,0.0475969693300772,0.941358112961278
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.0835127716245829,0.0499454113073988,-0.181405777787084,0.0143802345379187,0.0945301129911641
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.026647602833136,0.0506750516919242,-0.0726754984830355,0.125970704149307,0.598998800128949
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.0328400879171402,0.0356622032699651,-0.102738006326272,0.0370578304919914,0.357136169909272
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,0.00345569567625443,0.0263159554225995,-0.0481235769520406,0.0550349683045494,0.89552748263429
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,0.0108643636656334,0.0179223217674252,-0.0242633869985199,0.0459921143297867,0.544396996526567
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.0460854996190008,0.0258552300897981,-0.00459075135700354,0.0967617505950051,0.0746979483005108
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,0.00416735047474664,0.014510089982836,-0.0242724258916119,0.0326071268411051,0.77396054738635
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.0140284528185832,0.0186548286401732,-0.0505919169533226,0.0225350113161561,0.452062667937651
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0305456903192023,0.0275843827478071,-0.0235196998664997,0.0846110805049042,0.268159212847826
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,-0.0116351874244829,0.0258285106247628,-0.062259068249018,0.0389886934000521,0.652372281182647
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,0.00529839911930102,0.0345797945238146,-0.0624779981473757,0.0730747963859777,0.878225043259637
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0385573479849075,0.0333553398125332,-0.0268191180476576,0.103933814017473,0.247717834941344
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.00719974791434404,0.0202743675753185,-0.0325380125332802,0.0469375083619682,0.722508061339732
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.0132253641707196,0.0191703734543569,-0.0507992961412591,0.02434856779982,0.490277279002262
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.0284219019630797,0.0239955271708585,-0.0186093312918029,0.0754531352179623,0.23624796215142
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120040.Fatigue severity over the past week,14409,0.00374508114737474,0.0215154993033582,-0.0384252974872073,0.0459154597819568,0.861817347342451
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.0028195768690085,0.0212938329478669,-0.0445554894468276,0.0389163357088106,0.89465961091949
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0168369772280836,0.0231003639872187,-0.028439736186865,0.0621136906430322,0.466097948547368
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120098.Mobility problems today,14416,-0.010455100128753,0.0251504943617826,-0.0597500690778469,0.038839868820341,0.677634583098516
USP25,Ubiquitin carboxyl-terminal hydrolase 25,Health and medical history,X120099.Self-care problems today,14416,-0.0735382664420366,0.0389727858423834,-0.149924926693108,0.00284839380903483,0.0591920920781288
