Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0631523321382448,0.0227612710317198,0.0185402409160741,0.107764423360416,0.00553000332899738
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1060.Time spent outdoors in winter,40209,-0.029651542029069,0.0255003356634669,-0.0796321999294642,0.0203291158713261,0.244921511905331
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1070.Time spent watching television (TV),48468,0.283137183463784,0.0239739932353174,0.236148156722562,0.330126210205006,3.82808401101914e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1080.Time spent using computer,40207,-0.0989696112815811,0.0233806702604716,-0.144795724992105,-0.0531434975710569,2.3113951926616e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Physical activities,X1090.Time spent driving,34880,-0.133717399207694,0.0255720797505866,-0.183838675518844,-0.0835961228965446,1.71375183578548e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Lifestyle factors,X1160.Sleep duration,51079,0.112594914779554,0.0209152421378242,0.0716010401894183,0.153588789369689,7.34173571312005e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,-0.00272832020689898,0.00951648463653042,-0.0213806300944986,0.0159239896807006,0.774350015214776
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,0.0243704808295427,0.00927355930652048,0.00619430458876257,0.0425466570703229,0.00859770920478911
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.0144016740864522,0.0105742647548506,-0.00632388483305491,0.0351272330059594,0.173230003929093
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0369154359611806,0.0108198237009654,0.0157085815072883,0.0581222904150728,0.000646770242529093
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0551329279384601,0.0109924079963178,0.0335878082656772,0.0766780476112429,5.34132310942563e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,0.0349821931779156,0.023317025737228,-0.0107191772670514,0.0806835636228825,0.133558969310162
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.0660222347926688,0.0242024707162346,0.018585392188849,0.113459077396489,0.00638015331602642
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0482758297829975,0.0166539322849102,0.0156341225045734,0.0809175370614215,0.00375112695374259
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.0259163260803484,0.0122159615270314,0.00197304148736686,0.0498596106733299,0.0338929769440023
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.0418669596109541,0.00836818346381167,0.0254653200218832,0.058268599200025,5.69722549670873e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.0450170908138115,0.0121135405941605,0.021274551249257,0.068759630378366,0.000202836778491597
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,0.0163907737590415,0.00678423772165409,0.00309366782459951,0.0296878796934836,0.0157021270876192
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,0.00911413615692865,0.00875679272952695,-0.00804917759294418,0.0262774499068015,0.297979594344906
