Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1050.Time spend outdoors in summer,38757,0.0306775026906494,0.0150302862464827,0.0012181416475433,0.0601368637337556,0.0412530367177838
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0258721088449354,0.0171957819865447,-0.0078316238486923,0.059575841538563,0.132446239856499
ART5,Ecto-ADP-ribosyltransferase 5,Physical activities,X1070.Time spent watching television (TV),40791,0.0123898469263241,0.015169894395495,-0.0173431460888461,0.0421228399414944,0.414082274264226
ART5,Ecto-ADP-ribosyltransferase 5,Physical activities,X1080.Time spent using computer,33794,0.0218710039084573,0.0159061033754129,-0.00930495870735202,0.0530469665242667,0.169138385986076
ART5,Ecto-ADP-ribosyltransferase 5,Physical activities,X1090.Time spent driving,29386,-0.00724086841437816,0.0172139099792202,-0.0409801319736498,0.0264983951448935,0.674020662422298
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1160.Sleep duration,42950,-0.00530934734216598,0.0138710309509477,-0.0324965680060235,0.0218778733216915,0.701895792952144
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.0137133774637753,0.0175637082639175,-0.0207114907335029,0.0481382456610535,0.434945589055513
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.0193870662628406,0.0171161178820152,-0.0141605247859092,0.0529346573115905,0.257368498588362
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.0060476790954326,0.0194523986455011,-0.0441743804406148,0.0320790222497496,0.755884072015435
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,-0.0164354957314454,0.0199064911963276,-0.0554522184762475,0.0225812270133568,0.409025243851518
