Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0565073626979974,0.0413527203810977,-0.137558694644949,0.024543969248954,0.171798553613554
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.0481892651036851,0.0468642706597045,-0.0436647053893358,0.140043235596706,0.303828747111635
DDX39A,ATP-dependent RNA helicase DDX39A,Physical activities,X1070.Time spent watching television (TV),40935,0.0376489206554046,0.0419291298834316,-0.0445321739161213,0.11983001522693,0.369234547946058
DDX39A,ATP-dependent RNA helicase DDX39A,Physical activities,X1080.Time spent using computer,33888,0.0454805347846447,0.0429922804221508,-0.0387843348427708,0.12974540441206,0.290119170679927
DDX39A,ATP-dependent RNA helicase DDX39A,Physical activities,X1090.Time spent driving,29485,0.0086326620907747,0.04707044771334,-0.0836254154273718,0.100890739608921,0.854486404656283
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1160.Sleep duration,43100,-0.0631183861400002,0.0380388871946354,-0.137674605041486,0.0114378327614852,0.0970601946073719
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.00316248740628309,0.00643508832565173,-0.0094502857119943,0.0157752605245605,0.623119930106503
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.00619611174224802,0.00627473834986434,-0.00610237542348609,0.0184945989079821,0.323429626268755
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0100980881361408,0.0071155405232855,-0.0240445475617803,0.00384837128949883,0.155874675369366
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.00821443875438389,0.00727463882399112,-0.00604385334063871,0.0224727308494065,0.258837605876382
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.00522303456412039,0.00739247467181121,-0.00926621579262958,0.0197122849208704,0.479867855084802
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0072156119482203,0.015755767848065,-0.0380969169304276,0.023665693033987,0.646983685129067
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0196537814055429,0.0159525891845811,-0.0509208562073218,0.0116132933962359,0.217965236166601
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.000876234059898237,0.0114073226366856,-0.0214821183080056,0.0232345864278021,0.93877316738283
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.00176913442751636,0.0083398255835623,-0.0181151925712985,0.0145769237162658,0.832008019650126
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.000840270750207741,0.00566006510183044,-0.0119339983497954,0.0102534568493799,0.88198502299437
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.00632316625573916,0.00819762297304508,-0.00974417477142919,0.0223905072829075,0.440517563242347
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.000308042062291022,0.00458304491407182,-0.00867472596928974,0.00929081009387178,0.946412769430889
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00257603273732357,0.00590159236579226,-0.00899108829962927,0.0141431537742764,0.662482228311667
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,-0.0163025657216041,0.00880370658548263,-0.0335578306291501,0.000952699185941847,0.0640777860339325
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00559244822350264,0.0081813668782242,-0.0216279273048221,0.0104430308578168,0.494264867458042
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.00695985544072487,0.0108820955377674,-0.028288762694749,0.0143690518132993,0.522463011342159
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.00763096819118662,0.0105853098886269,-0.0131162391905222,0.0283781755728954,0.470981985114061
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00290869192370316,0.0064009930088528,-0.0154546382210546,0.00963725437364832,0.649538906240702
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.00312070151063176,0.00605308379806417,-0.00874334273357401,0.0149847457548375,0.60617291662938
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0100071215330786,0.00755781780252454,-0.0248204444260267,0.00480620135986947,0.185499524867626
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0455018992438513,0.0698865833310047,-0.18247960257262,0.0914758040849179,0.515004177390574
