Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1050.Time spend outdoors in summer,46285,0.01638038648185,0.0209659535454956,-0.0247128824673213,0.0574736554310214,0.434638846641739
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1060.Time spent outdoors in winter,40396,0.00847955242048584,0.0236737399134817,-0.0379209778099383,0.0548800826509099,0.720207569454434
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X1070.Time spent watching television (TV),48666,0.148166878594496,0.0210404850481775,0.106927527900068,0.189406229288924,1.9201916132597e-12
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X1080.Time spent using computer,40368,-0.0902283667255983,0.0216861099926895,-0.13273314231127,-0.0477235911399269,3.17996090643166e-05
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Physical activities,X1090.Time spent driving,35009,-0.112436658958761,0.0238101084996868,-0.159104471618148,-0.0657688462993752,2.34183074661627e-06
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Lifestyle factors,X1160.Sleep duration,51272,0.0335256175316877,0.0192336430853518,-0.00417232291560184,0.0712235579789772,0.0813271004163275
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17155,0.00553951206794468,0.0107186868314023,-0.0154691141216038,0.0265481382574931,0.605296278826011
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17155,-0.00749647358605492,0.0104329512060073,-0.0279450579498292,0.0129521107777193,0.47243532029104
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17155,0.00842252005702244,0.0118975426869568,-0.0148966636094129,0.0317417037234578,0.4790039569695
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17155,0.0290532345198528,0.0121762428823202,0.0051877984705052,0.0529186705692005,0.0170408041220947
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17155,0.0274968708233115,0.0123867654297815,0.00321881058093978,0.0517749310656832,0.0264413835909146
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17155,0.0146610808587821,0.0263030826491432,-0.0368929611335387,0.0662151228511028,0.577268128712562
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17155,0.0425165496443365,0.0271398745356188,-0.0106776044454763,0.0957107037341494,0.117233380536998
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17155,-0.00096224275440823,0.0188251127744915,-0.0378594637924115,0.035934978283595,0.95923460106573
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17155,0.0144788570834248,0.0137656214426159,-0.0125017609441022,0.0414594751109519,0.292900264331091
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17155,-0.00227842910829961,0.00942361391635109,-0.0207487123843477,0.0161918541677485,0.808954537653553
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17155,0.0131783513787395,0.0136689139831401,-0.013612720028215,0.039969422785694,0.335003840884862
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17155,-0.0156756339545796,0.00763633942580407,-0.0306428592291556,-0.000708408680003677,0.0401102211503732
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17155,-0.0134531479245568,0.00987925180643887,-0.032816481465177,0.0059101856160634,0.173292239253392
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17155,0.0137905820903088,0.0146060575124878,-0.0148372906341673,0.0424184548147849,0.345096763489259
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17155,-0.0266101551965348,0.0138006137744475,-0.0536593581944519,0.000439047801382351,0.0538484480423912
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17155,-0.0116315567505515,0.0184065017842047,-0.0477083002475926,0.0244451867464896,0.527443316231302
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17155,-0.00693043732488668,0.0173490752857009,-0.0409346248848605,0.0270737502350872,0.689551807256408
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17155,0.00681303060434786,0.0107193629625253,-0.0141969208022018,0.0278229820108975,0.525057605273462
