Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1050.Time spend outdoors in summer,45908,0.112748851894332,0.0283552209618411,0.0571726188091231,0.16832508497954,7.01031364741548e-05
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1060.Time spent outdoors in winter,40067,0.0367535256431769,0.0318590745308308,-0.0256902604372514,0.0991973117236053,0.248659530797468
ICAM1,Intercellular adhesion molecule 1,Physical activities,X1070.Time spent watching television (TV),48265,0.372834847942141,0.0287526342445803,0.316479684822764,0.429190011061518,2.18314061105219e-38
ICAM1,Intercellular adhesion molecule 1,Physical activities,X1080.Time spent using computer,40041,-0.220497485504918,0.0291664958512401,-0.277663817373349,-0.163331153636488,4.11793391590781e-14
ICAM1,Intercellular adhesion molecule 1,Physical activities,X1090.Time spent driving,34727,-0.196887485484178,0.0318912785939685,-0.259394391528357,-0.13438057944,6.74437851903874e-10
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1160.Sleep duration,50854,-0.0205756155205412,0.0257807000109343,-0.0711057875419725,0.02995455650089,0.424815315114271
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17005,0.00933446904057326,0.00773302189124955,-0.00582225386627586,0.0244911919474224,0.227413510523561
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17005,-0.00395493923184562,0.00752085625717642,-0.0186958174959114,0.0107859390322202,0.598990335277677
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17005,0.0121844516878752,0.00856922475174467,-0.00461122882554435,0.0289801322012948,0.155078008842315
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17005,0.0116359556264976,0.00876086600583599,-0.00553534174494098,0.0288072529979361,0.184138427153552
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17005,0.0261582473383596,0.00891382109466883,0.00868715799280872,0.0436293366839105,0.00334455183652048
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17005,-0.00632148735200512,0.0189479743918261,-0.0434595171599843,0.0308165424559741,0.738667886790391
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17005,-0.00545604048818607,0.0196736203752194,-0.044016336423616,0.0331042554472439,0.781531842370748
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17005,0.018915182639786,0.01358493983937,-0.00771129944537911,0.0455416647249512,0.163830388860683
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17005,0.0161239097519328,0.00992244963806758,-0.00332409153867965,0.0355719110425453,0.10418262899253
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17005,0.00809195618757288,0.00679240635009359,-0.00522116025861055,0.0214050726337563,0.233543086374261
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17005,0.0280759946555557,0.00983688722453474,0.0087956956954676,0.0473562936156438,0.0043203747372335
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17005,-0.00885740711699156,0.00550560330181868,-0.0196483895885562,0.00193357535457306,0.107678956454584
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17005,0.00028795142131498,0.00713609196780429,-0.0136987888355814,0.0142746916782114,0.967813436552247
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17005,0.00902075599609987,0.0105505820020722,-0.0116583847279616,0.0296998967201613,0.39256276331281
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17005,0.00283322503316961,0.0099598640726217,-0.0166881085491689,0.0223545586155081,0.776058111559672
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17005,0.0150739835259758,0.0132566958084023,-0.0109091402584928,0.0410571073104443,0.255518991996816
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17005,0.00307249028135806,0.012491764876089,-0.0214113688757764,0.0275563494384925,0.805715189114207
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17005,0.00168298271400944,0.00772343794410243,-0.0134549556564313,0.0168209210844502,0.827505045039641
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17005,0.000840321398438139,0.00732105679539476,-0.0135089499205356,0.0151895927174119,0.908619721480616
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17005,0.000566762831525384,0.00912420481887793,-0.0173166786134754,0.0184502042765261,0.950470860965772
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120040.Fatigue severity over the past week,17017,0.178483802239989,0.0483103188315668,0.0837955773301182,0.27317202714986,0.000220986729354225
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17018,0.0785484057132979,0.0477941376584573,-0.0151281040972784,0.172224915523874,0.10030346379596
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17018,0.0959618012163744,0.0519253593621285,-0.00581190313339741,0.197735505566146,0.0646092872482442
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120098.Mobility problems today,17026,0.147614629313729,0.0560834173457875,0.0376911313159852,0.257538127311472,0.00849467949546894
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120099.Self-care problems today,17026,0.192432736227897,0.085494092571797,0.0248643147871744,0.360001157668619,0.0244089731183263
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120100.Problems doing usual activities,17026,0.176666158882832,0.0536191054043949,0.0715727122902178,0.281759605475446,0.000986804593444576
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120101.Pain or discomfort today,17026,0.00155951396563997,0.0481047515879101,-0.0927257991466638,0.0958448270779438,0.974138191168261
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120102.Anxiety or depression today,17026,0.206521977817129,0.0578434181979305,0.0931488781491849,0.319895077485072,0.000357470139160807
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120103.Scale to indicate how health is today,16970,-0.0100323796884742,0.00238566316376146,-0.0147082794894467,-0.00535647988750174,2.62098289515514e-05
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16987,0.285640134851004,0.0583715723156998,0.171231853112232,0.400048416589775,9.99772178636741e-07
ICAM1,Intercellular adhesion molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16961,0.124689141517428,0.0600672014031299,0.00695742676729337,0.242420856267562,0.0379249627992917
ICAM1,Intercellular adhesion molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16996,0.0364696171162103,0.0479828970847141,-0.0575768611698293,0.13051609540225,0.447232557768552
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16995,0.153344830668139,0.0490097484409631,0.0572857237238511,0.249403937612426,0.00175780587538341
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17003,0.180457247730618,0.0623988238374705,0.0581555530091759,0.30275894245206,0.00383286629307655
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16958,0.124175907321213,0.0631167466486206,0.000467083889916162,0.247884730752509,0.0491533672228186
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17002,0.141209673695818,0.0630089838765513,0.0177120652977776,0.264707282093858,0.0250322172098805
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16984,0.1556090750112,0.0914100265547742,-0.0235545770361578,0.334772727058557,0.0887137992803988
ICAM1,Intercellular adhesion molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16915,0.355491338511798,0.122910564954969,0.114586631200058,0.596396045823537,0.00382949197688878
ICAM1,Intercellular adhesion molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11843,0.181475802781581,0.0646530962265811,0.0547557341774826,0.30819587138568,0.00501001290874138
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46008,0.180948120807523,0.0615017677959027,0.0604046559275535,0.301491585687492,0.00326092679372662
ICAM1,Intercellular adhesion molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42950,0.0740706030716017,0.0384182720776737,-0.00122921020063885,0.149370416343842,0.0538611481422388
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,49386,-0.184177873900129,0.0268909354479286,-0.236884107378069,-0.131471640422189,7.51998550833538e-12
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48043,-0.258962011453035,0.0284836231166082,-0.314789912761587,-0.203134110144483,1.0119781146798e-19
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1309.Fresh fruit intake,49291,-0.161620098555161,0.0282392663862816,-0.216969060672273,-0.106271136438049,1.05116159692745e-08
ICAM1,Intercellular adhesion molecule 1,Diet and food preferences,X1319.Dried fruit intake,46532,-0.19156360992749,0.0293030586313162,-0.24899760484487,-0.13412961501011,6.3275135447569e-11
