Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6,Interleukin-6,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.0136532667449605,0.0111563520684231,-0.00821318330914871,0.0355197167990698,0.221029808081861
IL6,Interleukin-6,Lifestyle factors,X1060.Time spent outdoors in winter,40005,-0.028983545455791,0.0124862443949848,-0.0534565844699613,-0.00451050644162073,0.0202790007944547
IL6,Interleukin-6,Physical activities,X1070.Time spent watching television (TV),48254,0.122666285857455,0.0115205282021845,0.100086050581174,0.145246521133737,1.91390879689247e-26
IL6,Interleukin-6,Physical activities,X1080.Time spent using computer,40028,-0.0905145451069449,0.011443865877016,-0.112944522225896,-0.0680845679879936,2.65152903167366e-15
IL6,Interleukin-6,Physical activities,X1090.Time spent driving,34713,-0.0664352006749189,0.0126855533878253,-0.0912988853150565,-0.0415715160347812,1.64091022263198e-07
IL6,Interleukin-6,Lifestyle factors,X1160.Sleep duration,50827,0.0248239037826379,0.0101398296759364,0.00494983761780262,0.0446979699474732,0.0143622300873055
IL6,Interleukin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.000353486334340796,0.0200567553447096,-0.0396647268099716,0.03895775414129,0.985938775729135
IL6,Interleukin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.0162001040117677,0.0195440912744166,-0.0221063148860889,0.0545065229096243,0.407172451185997
IL6,Interleukin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.0192622314883356,0.0223244865337108,-0.0630182250944088,0.0244937621177377,0.388243257022704
IL6,Interleukin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.0479726621511518,0.0228601548373173,0.00316675867000987,0.0927785656322937,0.035873312053846
IL6,Interleukin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.0558229484407153,0.0232193645972702,0.0103129938300656,0.101332903051365,0.0162205478348952
IL6,Interleukin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,0.0165105707159847,0.0493541844878033,-0.0802236308801098,0.113244772312079,0.73798202492663
IL6,Interleukin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.134371439195187,0.051351965398006,0.033721587015095,0.235021291375278,0.00888693039832577
IL6,Interleukin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0216981106125993,0.0351237179462617,-0.0471443765620737,0.0905405977872722,0.536740288482468
IL6,Interleukin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0482495715199434,0.0258053349876112,-0.00232888505577451,0.0988280280956614,0.061535488166127
IL6,Interleukin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0302473683973017,0.0176681199235544,-0.00438214665286501,0.0648768834474684,0.0869196525602488
IL6,Interleukin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0430093256810629,0.0255569200820659,-0.00708223767978636,0.0931008890419121,0.0924159810167101
IL6,Interleukin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.0135675234099462,0.014338123930764,-0.0416702463142437,0.0145351994943514,0.344031935354432
IL6,Interleukin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.0318796329416063,0.0185215226680619,-0.0681818173710076,0.00442255148779502,0.0852289520079543
IL6,Interleukin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0619965233817759,0.0274602492277097,0.00817443489546485,0.115818611868087,0.023978108220672
IL6,Interleukin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0209794923041809,0.025926995724864,-0.0298374193165526,0.0717964039249144,0.418425486131345
IL6,Interleukin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0709673706394456,0.0347312782524686,0.00289406526460724,0.139040676014284,0.041035446727311
IL6,Interleukin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,-0.00707109948481539,0.0328843496526261,-0.0715244248039626,0.0573822258343318,0.829747038240191
IL6,Interleukin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.0110468574195229,0.0200637156115821,-0.028278025179178,0.0503717400182239,0.581922820672775
IL6,Interleukin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.0287708651621365,0.0190701053882409,-0.0661482717230886,0.00860654139881565,0.131396790467182
IL6,Interleukin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.00770656295257102,0.0237570092388919,-0.0388571751556572,0.0542703010607992,0.74564593390515
IL6,Interleukin-6,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0763292490415673,0.0183377694826314,0.0403872208556098,0.112271277227525,3.1646249458066e-05
IL6,Interleukin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0155060930451791,0.018308850548362,-0.0203792540296105,0.0513914401199687,0.397052820773995
IL6,Interleukin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.056622704693159,0.0196592461226455,0.0180905822927738,0.0951548270935442,0.00397910542590915
IL6,Interleukin-6,Health and medical history,X120098.Mobility problems today,17014,0.142708076694072,0.0207188708345838,0.102099089858288,0.183317063529856,5.86336414602284e-12
