Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL3,C-C motif chemokine 3,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.041338363182174,0.0135226415084328,0.0148339858256458,0.0678427405387023,0.00223711872776442
CCL3,C-C motif chemokine 3,Lifestyle factors,X1060.Time spent outdoors in winter,40150,-0.00353619321071283,0.0151999731448157,-0.0333281405745516,0.026255754153126,0.816038499257387
CCL3,C-C motif chemokine 3,Physical activities,X1070.Time spent watching television (TV),48407,0.121088423444718,0.0142582641293818,0.0931422257511298,0.149034621138306,2.07880949573137e-17
CCL3,C-C motif chemokine 3,Physical activities,X1080.Time spent using computer,40136,-0.0654585345643969,0.0138637921008095,-0.0926315670819835,-0.0382855020468104,2.34848299239673e-06
CCL3,C-C motif chemokine 3,Physical activities,X1090.Time spent driving,34842,-0.0551434738395357,0.0151434467534818,-0.08482462947636,-0.0254623182027114,0.00027154346747659
CCL3,C-C motif chemokine 3,Lifestyle factors,X1160.Sleep duration,50992,0.0113078016326208,0.0122383354573523,-0.0126793358637897,0.0352949391290312,0.355508571368179
CCL3,C-C motif chemokine 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0378995238450452,0.0151937761669485,0.00811972255782611,0.0676793251322643,0.0126260271495158
CCL3,C-C motif chemokine 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0249761447707941,0.0147922236850456,-0.00401661365189527,0.0539689031934835,0.0913403877616886
CCL3,C-C motif chemokine 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,0.0166663724875648,0.0168918267903827,-0.0164416080215854,0.0497743529967149,0.323826757023394
CCL3,C-C motif chemokine 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,0.0392841985204104,0.0173364056962952,0.00530484335567188,0.0732635536851489,0.0234642097742291
CCL3,C-C motif chemokine 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0389867809325766,0.0176063029704082,0.00447842711057648,0.0734951347545767,0.026816860674243
CCL3,C-C motif chemokine 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0171728317729745,0.0375135073930835,-0.090699306263418,0.0563536427174691,0.64711828796759
CCL3,C-C motif chemokine 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0413775006707588,0.0390492837778686,-0.0351590955338637,0.117914096875381,0.289331376893496
CCL3,C-C motif chemokine 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0410428006325996,0.0267473426033515,-0.0113819908699694,0.0934675921351685,0.124934413029562
CCL3,C-C motif chemokine 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.00166415463579281,0.0195871292475938,-0.036726618689491,0.0400549279610766,0.932292884591874
CCL3,C-C motif chemokine 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.0176175747978359,0.0133753791312925,-0.00859816829949744,0.0438333178951692,0.187801191060954
CCL3,C-C motif chemokine 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.062493701264182,0.0193688848790395,0.0245306869012646,0.100456715627099,0.00125550945734712
CCL3,C-C motif chemokine 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.00236350920371753,0.0108559101052351,-0.0236410930099784,0.0189140746025433,0.827652724166304
CCL3,C-C motif chemokine 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.00661589847317263,0.0140122273313908,-0.0340798640426985,0.0208480670963533,0.636824479440113
CCL3,C-C motif chemokine 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0361718212757015,0.0207989947474683,-0.00459420842933633,0.0769378509807393,0.0820327801455607
CCL3,C-C motif chemokine 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.013812151824251,0.0196524518797703,-0.0247066538600987,0.0523309575086007,0.482177035518107
CCL3,C-C motif chemokine 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0359157559877212,0.0262833080637197,-0.0155995278171694,0.0874310397926119,0.171804694284354
CCL3,C-C motif chemokine 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0106090809318316,0.0246954980956331,-0.0377940953356094,0.0590122571992725,0.667495162197504
CCL3,C-C motif chemokine 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0283713626783232,0.0152352637762153,-0.0582324796797051,0.00148975432305868,0.0625897452121267
CCL3,C-C motif chemokine 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00146701419761698,0.0144426001911746,-0.0268404821770852,0.0297745105723192,0.919094829378201
CCL3,C-C motif chemokine 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00853909474773082,0.0179845612328527,-0.0267106452686604,0.043788834764122,0.634934622318898
CCL3,C-C motif chemokine 3,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0696369199048614,0.0244952013642281,0.0216263252309743,0.117647514578748,0.00447609919780019
CCL3,C-C motif chemokine 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0349652927130934,0.0245205955527303,-0.0130950745702581,0.0830256599964448,0.153899318080251
CCL3,C-C motif chemokine 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.00826412060232276,0.0261157579690504,-0.042922765017016,0.0594510062216615,0.751670975350497
CCL3,C-C motif chemokine 3,Health and medical history,X120098.Mobility problems today,17080,0.121330005739346,0.027123824158027,0.0681673103896131,0.174492701089079,7.75590809346498e-06
CCL3,C-C motif chemokine 3,Health and medical history,X120099.Self-care problems today,17080,0.0967454329536251,0.0408394200159938,0.0167001697222773,0.176790696184973,0.0178510472565995
CCL3,C-C motif chemokine 3,Health and medical history,X120100.Problems doing usual activities,17080,0.090758223687765,0.0264937380968822,0.0388304970178759,0.142685950357654,0.000614778720690434
CCL3,C-C motif chemokine 3,Health and medical history,X120101.Pain or discomfort today,17080,0.0122653896744397,0.0247245987732681,-0.0361948239211657,0.0607256032700452,0.619844053313171
CCL3,C-C motif chemokine 3,Health and medical history,X120102.Anxiety or depression today,17080,0.0310622483742519,0.0288211712197792,-0.0254272472165153,0.0875517439650192,0.281156995435974
CCL3,C-C motif chemokine 3,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.0135481341927576,0.00472118967190243,-0.0228016659496864,-0.00429460243582883,0.00411440262286194
CCL3,C-C motif chemokine 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0716117431275541,0.0286064125632988,0.0155431745034885,0.12768031175162,0.0123118155099999
CCL3,C-C motif chemokine 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.0429222734459659,0.0301957411695359,-0.0162613792463244,0.102105926138256,0.155199157257003
CCL3,C-C motif chemokine 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0360107387815417,0.0245428129844808,-0.0120931746680407,0.0841146522311242,0.142323237622712
CCL3,C-C motif chemokine 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.071799015695745,0.0248387879450432,0.0231149913234604,0.12048304006803,0.00384992158006661
CCL3,C-C motif chemokine 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0744509377440384,0.0310180721157276,0.0136555163972123,0.135246359090865,0.0163948102347286
CCL3,C-C motif chemokine 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.0418992776358732,0.0311863071612115,-0.0192258844001013,0.103024439671848,0.179123147352612
CCL3,C-C motif chemokine 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,-0.0124547725511189,0.0325817257841041,-0.0763149550879629,0.051405409985725,0.702271420681463
CCL3,C-C motif chemokine 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.0648346379321968,0.0438802199049166,-0.0211705930814397,0.150839868945833,0.139550311064331
CCL3,C-C motif chemokine 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.121039175946668,0.0561226812478443,0.011038720700893,0.231039631192442,0.0310439139522453
CCL3,C-C motif chemokine 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.095795120196194,0.0325314256143396,0.0320335259920885,0.1595567144003,0.00323900316594319
CCL3,C-C motif chemokine 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,0.0570705572701406,0.0260032573521675,0.00610417285989229,0.108036941680389,0.0281867575453029
CCL3,C-C motif chemokine 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,0.0540245022258499,0.0168469622002188,0.021004456313421,0.0870445481382787,0.00134327682268184
CCL3,C-C motif chemokine 3,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0761076148455335,0.0127644698291279,-0.101125975710624,-0.0510892539804429,2.5015043582149e-09
CCL3,C-C motif chemokine 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,-0.0720231832712768,0.0133969425288764,-0.0982811906278745,-0.0457651759146791,7.64735651609419e-08
