Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCP11,T-complex protein 11 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.00776531947260194,0.0359770274764793,-0.0782802933265013,0.0627496543812975,0.829116106528282
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.00162651655935834,0.0358833528809984,-0.0687048550873985,0.0719578882061152,0.963846189901448
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.00867571018679184,0.0220396921497357,-0.0345220864266901,0.0518735068002738,0.69384893826694
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1289.Cooked vegetable intake,42300,0.0114982390349642,0.0156019605834887,-0.0190816037086736,0.042078081778602,0.461142259951917
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0258812540771561,0.0162544018641235,-0.0577398817308382,0.00597737357652597,0.111333697676796
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.0196949215431929,0.0162985237375703,-0.0516400280688306,0.0122501849824449,0.226905266659406
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0255808447648521,0.0169869494798138,-0.0588752657452872,0.00771357621558295,0.132097774053471
TCP11,T-complex protein 11 homolog,Health and medical history,X134.Number of self-reported cancers,43958,0.0201755365725879,0.0282826122233534,-0.0352583833851847,0.0756094565303604,0.47563003716979
TCP11,T-complex protein 11 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.00219313746979651,0.0155105303079516,-0.0325937768733816,0.0282075019337886,0.887557226104499
TCP11,T-complex protein 11 homolog,Health and medical history,"X136.Number of operations, self-reported",43959,-0.00145894311477882,0.0152579267790678,-0.0313644796017518,0.0284465933721942,0.923823849246646
TCP11,T-complex protein 11 homolog,Health and medical history,X137.Number of treatments or medications taken,43959,-0.00658089734203108,0.0151201915268595,-0.0362164727346757,0.0230546780506135,0.663391079940932
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1438.Bread intake,42680,0.000529187331034758,0.00305197563059791,-0.00545268490493714,0.00651105956700665,0.862344348598763
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1458.Cereal intake,41730,-0.00259739846467087,0.0155052545925804,-0.0329876974661284,0.0277929005367866,0.866963844424866
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1488.Tea intake,42406,-0.0008623438196176,0.00292192811834465,-0.00658932293157312,0.00486463529233792,0.767897280132578
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1498.Coffee intake,40534,-0.0072765596708351,0.0154914421926857,-0.0376397863684991,0.0230866670268289,0.638561320284846
TCP11,T-complex protein 11 homolog,Diet and food preferences,X1528.Water intake,40703,-0.0173364779505596,0.0156578991204506,-0.0480259602266427,0.0133530043255235,0.268212576314759
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.043278028874807,0.0183105302851145,-0.0791666682336314,-0.00738938951598247,0.0181066813544451
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0185597212571839,0.0183828982930441,-0.0545902019115504,0.0174707593971825,0.312686097566964
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.00285493787941573,0.0206843785616535,-0.0433963198602567,0.0376864441014252,0.890222484264912
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.00871109753364161,0.0200283349529714,-0.0479666340414656,0.0305444389741824,0.663610085582106
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0244591297722151,0.0322348634450857,-0.0387212025801528,0.0876394621245831,0.447990888518177
TCP11,T-complex protein 11 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.000438861192711387,0.0181345930504448,-0.0359826635715832,0.0351049411861604,0.980693047079416
TCP11,T-complex protein 11 homolog,Health and medical history,X1807.Father's age at death,32469,0.00681719287292444,0.00332161556813394,0.000306826359381931,0.013327559386467,0.0401414648062126
TCP11,T-complex protein 11 homolog,Health and medical history,X1845.Mother's age,16692,0.000285277186573088,0.0077976194183237,-0.0149980568733414,0.0155686112464875,0.970816210739736
TCP11,T-complex protein 11 homolog,Health and medical history,X1873.Number of full brothers,43168,0.00098275237617439,0.0149586938068805,-0.0283362874853113,0.0303017922376601,0.947618776096699
TCP11,T-complex protein 11 homolog,Health and medical history,X1883.Number of full sisters,43173,0.00248918690571102,0.0148552379590043,-0.0266270794939374,0.0316054533053595,0.866927936953879
TCP11,T-complex protein 11 homolog,Physical measures,X20015.Sitting height,43614,0.000412535995692447,0.00383334833224577,-0.00710082673550925,0.00792589872689415,0.914299479107412
TCP11,T-complex protein 11 homolog,Cognitive function,X20016.Fluid intelligence score,14289,-0.0127706637739841,0.0243067060649956,-0.0604118076613755,0.0348704801134073,0.599315596614419
TCP11,T-complex protein 11 homolog,Cognitive function,X20018.Prospective memory result,14878,-0.0427627366285539,0.0332405951715446,-0.107914303164781,0.0223888299076735,0.198302182253349
TCP11,T-complex protein 11 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.000437269124376883,0.00529283827355239,-0.0108112321405396,0.0099366938917858,0.934158654867061
TCP11,T-complex protein 11 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.0085302199938638,0.00530222016743448,-0.0189225715220354,0.00186213153430778,0.107682194603744
TCP11,T-complex protein 11 homolog,Cognitive function,X20023.Mean time to correctly identify matches,43434,-0.00266450663222161,0.00309093926079609,-0.00872274758338194,0.00339373431893872,0.388671450981609
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00191573343064346,0.0065719235948116,-0.0147967036764742,0.0109652368151873,0.770668464829968
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,0.0227292431400825,0.0144121137713095,-0.00551849985168418,0.0509769861318492,0.114782570154268
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.0174100880319372,0.0193688615710349,-0.0553730567111655,0.0205528806472912,0.368727704075174
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0014222846266833,0.0162941705117202,-0.033358858829655,0.0305142895762884,0.930443103801602
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.00625276582300912,0.0116196137781471,-0.0165216771821591,0.0290272088281774,0.59049625421205
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.013615947949924,0.00844527371899094,-0.0301686844391462,0.00293678853929823,0.106914473079488
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,0.000474184339430668,0.0106884613143368,-0.0204751998366695,0.0214235685155308,0.964614384696629
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.00524802071239523,0.0133555319642451,-0.0209288219375251,0.0314248633623155,0.694360610794249
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,-2.84184490197221e-05,0.00978039995590885,-0.0191980023626011,0.0191411654645616,0.99768164289082
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,0.00118511093991444,0.00736667125610979,-0.0132535647220608,0.0156237866018896,0.872192956349017
TCP11,T-complex protein 11 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.015548999439535,0.0101932549317149,-0.00442978022662612,0.0355277791056962,0.127162662329098
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.0148779633366647,0.00748182811005638,-0.0295423464323752,-0.000213580240954218,0.0467580739437286
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.00187730149961768,0.0107807629317046,-0.0192529938465234,0.0230075968457588,0.861760738086427
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0298124556954978,0.0237637422575627,-0.0763893905203206,0.0167644791293251,0.209654861211105
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.0117915610892507,0.0120475662136946,-0.0354047908680922,0.0118216686895907,0.327709247050183
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00700575843460394,0.00855153430238555,-0.00975524879807174,0.0237667656672796,0.412654421021843
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0210835477580663,0.0151555685839724,-0.0507884621826522,0.00862136666651966,0.164190161162293
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.00426812106113656,0.0135073154578653,-0.0222062172362795,0.0307424593585526,0.752014880261239
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,-0.00123837991973958,0.0110953319056857,-0.0229852304548835,0.0205084706154044,0.911131067536048
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,0.0169788399891678,0.0126459895650187,-0.0078072995582688,0.0417649795366045,0.179400620298151
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.000549717071981011,0.00648541747890093,-0.0132611353306268,0.0121617011866648,0.932451013065295
TCP11,T-complex protein 11 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,0.0181260378675269,0.0100191427102637,-0.00151148184458999,0.0377635575796437,0.0704366922119113
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-0.023956411406289,0.0106414528221386,-0.0448136589376806,-0.00309916387489728,0.0243769415242554
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.052582335864491,0.0424683755735232,-0.135820351988596,0.0306556802596143,0.215667943159624
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.00283344651003797,0.0428353564695523,-0.0867907451903605,0.0811238521702846,0.947260878746518
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.00884909610093555,0.0125966153096967,-0.033538462107941,0.0158402699060699,0.482373471889044
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.0305386702845038,0.0249068156537263,-0.0793560289658074,0.0182786883967998,0.220163099473013
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,-0.0110770402958637,0.017857473979006,-0.0460776892947154,0.023923608702988,0.535062614895956
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.000183960471075972,0.0211816303515353,-0.0413320350179332,0.0416999559600851,0.993070585325561
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00241958680145304,0.0207908153751006,-0.0431695849366503,0.0383304113337442,0.907353910223326
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00494382237255607,0.0155496048807739,-0.035421047938873,0.0255334031937608,0.750533319220655
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,-0.0186371990788737,0.0193280089041415,-0.0565200965309911,0.0192456983732437,0.334923101320597
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00409383810588264,0.00794408431959915,-0.019664243372297,0.0114765671605317,0.606324584793936
TCP11,T-complex protein 11 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00833706364974544,0.0112329327420708,-0.0136794845247133,0.0303536118242042,0.457972273965241
TCP11,T-complex protein 11 homolog,Mental health,X20127.Neuroticism score,34906,-0.00125597506377483,0.0153797991915468,-0.0314003814792065,0.0288884313516568,0.93491441942857
TCP11,T-complex protein 11 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,-0.0213731385620333,0.0247022460318851,-0.069789540784528,0.0270432636604614,0.386926797654606
TCP11,T-complex protein 11 homolog,Lifestyle factors,X20161.Pack years of smoking,13513,-0.000671712891475586,0.00560056140441808,-0.011648813244135,0.0103053874611839,0.904535071327087
TCP11,T-complex protein 11 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00055648647369546,0.00552066995592186,-0.0113769995873023,0.0102640266399114,0.91971030077751
TCP11,T-complex protein 11 homolog,Cognitive function,X20191.Fluid intelligence score,10598,0.00960476979227143,0.0288699502842678,-0.0469803327648935,0.0661898723494364,0.739374214598951
TCP11,T-complex protein 11 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.0383757404411175,0.0294388770936613,-0.0193244586624586,0.0960759395446936,0.192407419426574
TCP11,T-complex protein 11 homolog,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.00451748004752163,0.0309570414371609,-0.0561583211693137,0.065193281264357,0.883981813369328
TCP11,T-complex protein 11 homolog,Physical measures,X20255.Spirometry QC measure,32604,-0.0248069376450095,0.0200654423621358,-0.0641352046747956,0.0145213293847766,0.216355401733071
TCP11,T-complex protein 11 homolog,Eye measures,X20261.avMSE,9779,0.0035877044583047,0.00610568024250814,-0.00837942881701125,0.0155548377336206,0.556813655903983
TCP11,T-complex protein 11 homolog,Eye measures,X20262.Myopia diagnosis,9779,-0.0926456550123472,0.0400677666971447,-0.171178477738751,-0.0141128322859436,0.0207860356750599
TCP11,T-complex protein 11 homolog,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00164412994401269,0.00403446206461422,-0.00955167559065656,0.00626341570263118,0.683628601858771
TCP11,T-complex protein 11 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00549154202652811,0.0040510194965172,-0.0134315402397018,0.0024484561866456,0.175240579320999
TCP11,T-complex protein 11 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,-0.00597277622619717,0.0206028496402459,-0.0463543615210791,0.0344088090686848,0.771896757828312
TCP11,T-complex protein 11 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0644070131787528,0.0403499748047663,-0.0146789374385892,0.143492963796095,0.110465118615504
TCP11,T-complex protein 11 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,-0.00581056453572183,0.0505266755301513,-0.104842848574818,0.0932217195033748,0.908446858649265
TCP11,T-complex protein 11 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,-0.00643772494271033,0.0196006762880221,-0.0448550504672337,0.031979600581813,0.742580988314844
TCP11,T-complex protein 11 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0780215169019043,0.0337736332812552,0.0118251956706441,0.144217838133165,0.0208957055734601
TCP11,T-complex protein 11 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0537143998191722,0.0433725545269094,-0.0312958070535702,0.138724606691915,0.215573390911031
TCP11,T-complex protein 11 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,-0.00973093954861412,0.0286478896792868,-0.0658808033200162,0.0464189242227879,0.734107351846194
TCP11,T-complex protein 11 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0063220324660743,0.0318852127335965,-0.0561729844917748,0.0688170494239234,0.842833052611072
TCP11,T-complex protein 11 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.0967461227699818,0.0494399848123435,-0.000156247462211545,0.193648493002175,0.0503866166039872
TCP11,T-complex protein 11 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.00233996982806329,0.0570233739351752,-0.10942584308488,0.114105782741007,0.967268372508644
TCP11,T-complex protein 11 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,0.0337752330897338,0.0336852070681957,-0.0322477727639297,0.0997982389433974,0.316036588779077
TCP11,T-complex protein 11 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0936489357340107,0.0565226782414934,-0.0171355136193164,0.204433385087338,0.0975750918698151
TCP11,T-complex protein 11 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.0117014679972874,0.0416168605294336,-0.0932705146349773,0.0698675786404025,0.778583242562144
TCP11,T-complex protein 11 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,-0.0432134724817319,0.0577852896636457,-0.156472640222478,0.0700456952590137,0.454576596140281
TCP11,T-complex protein 11 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0246926888065682,0.0263904136216056,-0.0270325218917789,0.0764178995049152,0.349460195369273
TCP11,T-complex protein 11 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.082166033831977,0.039201487284698,0.00533111875396894,0.159000948909985,0.0361011391344589
TCP11,T-complex protein 11 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.121891061995398,0.0675580948919473,-0.0105228039928183,0.254304927983615,0.0712155473334285
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,15511,0.00197326812899685,0.0229235340411025,-0.0429568585915641,0.0469033948495578,0.931403577174369
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20601.Liking for aniseed,15511,0.0138525084321013,0.0229661760086132,-0.0311611965447806,0.0588662134089832,0.546404433779372
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20602.Liking for apple juice,15511,0.0230137283852779,0.0229943987989821,-0.022055293260727,0.0680827500312827,0.31691950324222
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20603.Liking for apples,15511,0.00302875374381918,0.0234066549426625,-0.0428482899437992,0.0489057974314376,0.897045106527422
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20604.Liking for asparagus,15511,-0.00413394020132158,0.0234835401873985,-0.0501616789686226,0.0418937985659795,0.86026823858489
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20605.Liking for aubergine,15511,-0.006487620651589,0.022868027531483,-0.0513089546132958,0.0383337133101178,0.776645385822503
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20606.Liking for avocados,15511,0.0056662628725948,0.0236067155343763,-0.0406028995747828,0.0519354253199724,0.810312049977681
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20607.Liking for bacon,15511,-0.00155553580224713,0.0233731441360838,-0.0473668983089713,0.0442558267044771,0.946939003387766
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,0.00420461793726539,0.0235372150999981,-0.0419283236587308,0.0503375595332616,0.858225061666524
