Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0140078473516418,0.0189584152186707,-0.0231506464769527,0.0511663411802363,0.459989039456103
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1060.Time spent outdoors in winter,33803,-0.0189791177774866,0.0209994897757594,-0.060138117737975,0.0221798821830017,0.366113488813613
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1070.Time spent watching television (TV),40752,-0.00987652795584443,0.0188526905682367,-0.0468278014695883,0.0270747455578995,0.600365578623642
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1080.Time spent using computer,33771,0.00597355711257482,0.0196488991016431,-0.0325382851266457,0.0444853993517953,0.761118451547163
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1090.Time spent driving,29370,0.0110937841151312,0.0211927159785817,-0.030443939202889,0.0526315074331514,0.600650088076183
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1160.Sleep duration,42926,-0.00960208355642738,0.0172031093667927,-0.0433201779153411,0.0241160108024864,0.576738201853096
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.000538957996100728,0.0145705118209912,-0.0290971611652434,0.0280192451730419,0.970493794104744
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.00875567977144327,0.0141802346424275,-0.0365489396706011,0.0190375801277146,0.536943647559063
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.00732069803936128,0.0160475288411036,-0.0241324584892019,0.0387738545679244,0.648261528000119
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,-0.00502391699931863,0.0164682226072463,-0.0373016333095214,0.0272537993108841,0.760319403096284
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.0106785672903573,0.0166808758487066,-0.0433730839538222,0.0220159493731076,0.522073711833762
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0362216418363006,0.0358746277091717,-0.106535912146277,0.0340926284736758,0.312669482293923
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0522780463276685,0.0364068272743236,-0.123635427785343,0.0190793351300057,0.151041593279402
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.00969094789470247,0.0254697206717905,-0.040229704622007,0.0596116004114119,0.70358826362583
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.00416356496873148,0.0187529358414458,-0.0325921892805022,0.0409193192179652,0.824299975246931
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.00614265906237835,0.0127988651132111,-0.0312284346842721,0.0189431165595154,0.631279140564543
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.00183328246452305,0.0185370823488355,-0.0344993989391945,0.0381659638682406,0.921220585942835
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0219904543890145,0.0103629914242732,0.00167899119743908,0.04230191758059,0.0338537724306275
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.00186667961779287,0.0133432447700019,-0.0280194393669965,0.0242860801314108,0.888743405627409
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0170920090146858,0.0197740352812097,-0.0216651001364852,0.0558491181658567,0.387401557702992
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.0089185122976396,0.018455895825555,-0.0272550435204483,0.0450920681157275,0.628937324976338
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.00363881614728176,0.0246511546554469,-0.0446774469773941,0.0519550792719576,0.882650797015162
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0513795295359364,0.0238039244654049,0.00472383758374283,0.0980352214881299,0.0309100058568397
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0032908265054582,0.0144607632728421,-0.0316339225202287,0.0250522695093123,0.819984379311723
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.000242003108491527,0.0136992365652568,-0.0270925067763949,0.0266085005594119,0.98590599956984
