Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUCB2,Nucleobindin-2,Lifestyle factors,X1050.Time spend outdoors in summer,46405,0.0572521612033799,0.0214358423504048,0.0152379101965865,0.0992664122101734,0.00756832949792738
NUCB2,Nucleobindin-2,Lifestyle factors,X1060.Time spent outdoors in winter,40467,0.032555249120659,0.0241576767977593,-0.0147937974029492,0.0799042956442673,0.177789770834742
NUCB2,Nucleobindin-2,Physical activities,X1070.Time spent watching television (TV),48800,0.149351756054783,0.0215564704850772,0.107101073904032,0.191602438205534,4.30902451673036e-12
NUCB2,Nucleobindin-2,Physical activities,X1080.Time spent using computer,40502,-0.109230430981771,0.0221746484106701,-0.152692741866685,-0.0657681200968577,8.42970971905417e-07
NUCB2,Nucleobindin-2,Physical activities,X1090.Time spent driving,35126,-0.0498518862027129,0.0243265828196723,-0.0975319885292706,-0.00217178387615508,0.040442533238677
NUCB2,Nucleobindin-2,Lifestyle factors,X1160.Sleep duration,51421,0.0109544214500391,0.0196031059827934,-0.027467666276236,0.0493765091763142,0.576293490056975
NUCB2,Nucleobindin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17208,0.0198263590836785,0.0103980213435773,-0.000553762749733074,0.0402064809170901,0.0565704684960032
NUCB2,Nucleobindin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17208,0.0224592467263614,0.0101611640532409,0.00254336518200913,0.0423751282707136,0.0270972914402965
NUCB2,Nucleobindin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17208,-0.00068512058401405,0.0115722461358374,-0.0233667230102553,0.0219964818422272,0.95279049592139
NUCB2,Nucleobindin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17208,0.012318947584475,0.0118531587578151,-0.0109132435808426,0.0355511387497927,0.298681430428721
NUCB2,Nucleobindin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17208,0.0127308584728363,0.0120699728209942,-0.0109262882563124,0.0363880052019851,0.291552427356704
NUCB2,Nucleobindin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17208,-0.0380326182639222,0.0257074114622332,-0.0884191447298993,0.0123539082020549,0.139040604351336
NUCB2,Nucleobindin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17208,0.0246530254295095,0.026694264873112,-0.02766773372179,0.0769737845808091,0.35574264844788
NUCB2,Nucleobindin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17208,-0.00496204809450661,0.0182608940794824,-0.0407534004902921,0.0308293043012789,0.785832248468392
NUCB2,Nucleobindin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17208,-0.0143286799894867,0.0133823244039916,-0.0405580358213102,0.0119006758423368,0.284311801634388
