Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120100.Problems doing usual activities,17297,0.26965587028821,0.0555534700286445,0.160771069032067,0.378540671544353,1.22059799060025e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120101.Pain or discomfort today,17297,0.095524991089665,0.0500386631172381,-0.00255078862012172,0.193600770799452,0.0562755882977472
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120102.Anxiety or depression today,17297,0.165802594319766,0.0602327071365761,0.0477464883320772,0.283858700307455,0.00591676483654011
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120103.Scale to indicate how health is today,17241,-0.0134723086023768,0.00225670295457395,-0.0178954463933417,-0.00904917081141183,2.42045062431438e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.306838132942536,0.0606472949939821,0.187969434754331,0.42570683113074,4.24928457787081e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.152001557010364,0.0627303158104796,0.0290501380218236,0.274952975998904,0.0153991174181738
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.110790799648158,0.0497617466715035,0.0132577761720115,0.208323823124305,0.0259985865108525
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.219137103997858,0.0513601802764419,0.118471150656031,0.319803057339684,1.99467232451472e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.206046162970994,0.0656703856871057,0.0773322070242669,0.334760118917721,0.00170634678719914
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.134666061715574,0.0659923822333699,0.00532099253816917,0.264011130892979,0.0413028055051633
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.249707177003493,0.0653813905610475,0.12155965150384,0.377854702503146,0.000134332391790643
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.407752766099487,0.0917074887259824,0.228006088196562,0.587499444002412,8.79353791478362e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17181,0.175841854618066,0.129416696359841,-0.0778148702472235,0.429498579483355,0.174251224092234
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12029,0.279527580120674,0.0671573293982455,0.147899214500113,0.411155945741236,3.17282657414701e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46685,0.16109458811293,0.062564709410366,0.0384677576686127,0.283721418557247,0.0100314793229402
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43570,0.095137495627457,0.0390262603586913,0.0186460253244222,0.171628965930492,0.0147816745036233
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1289.Cooked vegetable intake,50120,-0.123851179305862,0.0274757562677188,-0.177703661590591,-0.0699986970211332,6.56968288869455e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48763,-0.187674490143538,0.0291059992595485,-0.244722248692253,-0.130626731594823,1.14418374548032e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1309.Fresh fruit intake,50027,-0.187043079380901,0.0289250496400162,-0.243736176675333,-0.130349982086469,1.0123816015543e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1319.Dried fruit intake,47239,-0.166066595141833,0.030051776550035,-0.224968077179902,-0.107165113103764,3.29309936332648e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X134.Number of self-reported cancers,52054,0.51042861675875,0.0478927374618354,0.416558851333553,0.604298382183947,1.70868751484558e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52055,0.430420252448412,0.0282192955785218,0.375110433114509,0.485730071782315,2.05189707962819e-52
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,"X136.Number of operations, self-reported",52055,0.149644497967893,0.0271990750474335,0.0963343108749229,0.202954685060862,3.77650035236585e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X137.Number of treatments or medications taken,52055,0.503987516582273,0.027520073854854,0.450048171826759,0.557926861337787,1.11063102523283e-74
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1438.Bread intake,50538,0.00895435196830975,0.00145518868288019,0.00610218214986459,0.0118065217867549,7.64091771956896e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1458.Cereal intake,49411,0.00107935161035655,0.0273206763274319,-0.05246917399141,0.0546278772121231,0.968486517626153
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1488.Tea intake,50240,0.00481721879160206,0.00139155893011308,0.00208976328858043,0.00754467429462369,0.000537136439202289
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1498.Coffee intake,47961,-0.0626829396089315,0.0274947739198872,-0.11657269649191,-0.00879318272595255,0.0226231604622653
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Diet and food preferences,X1528.Water intake,48113,-0.0913078680943538,0.0279291482745854,-0.146048998712541,-0.0365667374761665,0.00107901864634608
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1568.Average weekly red wine intake,35427,-0.264914476828852,0.0328275694751721,-0.32925651300019,-0.200572440657515,7.25707560102338e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35416,-0.294997858249792,0.0338680884951645,-0.361379311700315,-0.22861640479927,3.16238406158677e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,35517,0.106377318554752,0.0369111778194239,0.0340314100286814,0.178723227080823,0.00395420272365817
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1598.Average weekly spirits intake,35373,-0.0755027723876432,0.0357872697397397,-0.145645821077533,-0.00535972369775332,0.0348855061261119
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,35492,-0.0352272373722954,0.0591769828815423,-0.151214123820118,0.0807596490755275,0.551656019840764
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X1737.Childhood sunburn occasions,39037,-0.085836127338557,0.0326748528269066,-0.149878838879294,-0.0217934157978201,0.00861805104165362
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1807.Father's age at death,38355,-0.00874757927872758,0.00162133079329955,-0.0119253876335947,-0.00556977092386046,6.88106021294776e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1845.Mother's age,19793,-0.00678820271417273,0.00357442842890589,-0.0137940824348283,0.000217677006482828,0.0575656561731403
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1873.Number of full brothers,51114,0.0422263826980759,0.0265118833062615,-0.00973690858219662,0.0941896739783484,0.111226021812354
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X1883.Number of full sisters,51123,0.041235445762851,0.0265084608454306,-0.010721137494193,0.093192029019895,0.119819447580395
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20015.Sitting height,51646,-0.0145792435357262,0.00183011609000711,-0.0181662710721401,-0.0109922159993123,1.66821914977206e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20016.Fluid intelligence score,16673,-0.191998121249875,0.0444066147895772,-0.279035086237446,-0.104961156262304,1.54369117261287e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20018.Prospective memory result,17364,0.144972693390418,0.0574912300360899,0.0322898825196816,0.257655504261154,0.0116895042418383
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16452,0.0101339167240531,0.00249503621784797,0.00524364573707109,0.0150241877110351,4.89570686211248e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16432,0.011271398910467,0.00249901368717219,0.00637333208360946,0.0161694657373245,6.5172559152209e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20023.Mean time to correctly identify matches,51425,0.00990720943847554,0.00146973385971993,0.00702653107342449,0.0127878878035266,1.59154590762317e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45279,0.00156604722157103,0.00311338553759306,-0.00453618843211136,0.00766828287525342,0.61496349115587
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44387,-0.000623224412811542,0.00686282544523448,-0.0140743622854711,0.012827913459848,0.927642673207971
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.00109977344355369,0.00920009263089066,-0.016932408112992,0.0191319550000994,0.904848578556845
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00320977482198227,0.00775296421722673,-0.0184055846877467,0.0119860350437821,0.678871609409439
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44383,0.000551604732633585,0.00554095773274666,-0.0103086724235499,0.011411881888817,0.920701698015414
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,44724,-0.00466467946576232,0.00400372506742541,-0.0125119805979161,0.00318262166639148,0.243990859969253
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44604,-0.00111005259217817,0.00504706265152471,-0.0110022953891666,0.00878219020481026,0.825918638368978
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44406,0.00444890071132997,0.00630319811537361,-0.0079053675948023,0.0168031690174623,0.480306014945469
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44683,0.0176672797523017,0.00462701599111271,0.00859832840972075,0.0267362310948826,0.000134562377732944
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44837,0.00392597295845946,0.00348590999691003,-0.0029064106354842,0.0107583565524031,0.260069772014564
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44558,0.00683850862660602,0.00483131835524609,-0.00263087534967631,0.0163078926028884,0.156942433785566
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47476,0.0137040913330719,0.00356755227177182,0.00671168888039915,0.0206964937857447,0.000122536084021171
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47181,-0.00472250189134981,0.00511217408702475,-0.0147423631019183,0.0052973593192187,0.355607866104409
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47032,-0.00368679200595249,0.0111501243694354,-0.0255410357700458,0.0181674517581409,0.740910118069654
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47105,0.011486751557689,0.00573458938564984,0.000246956361815263,0.0227265467535627,0.0451761022875613
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,47354,0.00521376365756117,0.00406350238147235,-0.00275070101012464,0.013178228325247,0.199473346641978
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47132,-0.000796386460278481,0.00717874705686401,-0.0148667306917319,0.013273957771175,0.911667020661515
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47096,-0.012438778262396,0.00642393749558572,-0.0250296957537441,0.000152139228951968,0.0528348862154101
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47135,-0.00933906142520748,0.00524162514401782,-0.0196126467074824,0.000934523857067453,0.0748028027789453
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47187,0.0272863575656987,0.0060263693704277,0.0154746735996604,0.0390980415317369,5.97389569225666e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47556,0.00512054869574185,0.00308675402028,-0.000929489184006947,0.0111705865754906,0.0971469514476325
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47251,0.0168866167002105,0.00476863059697877,0.00754010073013212,0.0262331326702889,0.000398713123543986
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40712,0.0157834649206815,0.00500668848836836,0.00597035548347954,0.0255965743578835,0.00162009649672669
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40417,0.0123867017859591,0.0199031910611252,-0.0266235526938462,0.0513969562657644,0.533716886549179
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40407,0.0194979468146388,0.0202265128032286,-0.0201460182796893,0.0591419119089668,0.335061897434527
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40527,-0.000951750517768375,0.0058975758357791,-0.0125109991558954,0.0106074981203587,0.871794958745065
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40438,-0.0134252443942303,0.011655975569901,-0.0362709565112362,0.00942046772277562,0.249413897549284
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40486,0.00814274827354871,0.0084678048567097,-0.0084541492456023,0.0247396457926997,0.336249959392718
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40439,0.0109087521004127,0.00999920713623618,-0.00868969388661025,0.0305071980874356,0.275296234421598
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40440,-0.00019203764960166,0.00969314428864455,-0.019190600455345,0.0188065251561417,0.984193683647397
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40465,-0.0038567399145853,0.00737268495791425,-0.0183072024320972,0.0105937226029266,0.600899186126554
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40486,0.0298062825446259,0.00905722694321567,0.0120541177359232,0.0475584473533286,0.000999585119742438
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40850,0.000578613818787715,0.00374378642989969,-0.00675920758381567,0.0079164352213911,0.877174405898976
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40630,0.01453502591804,0.00530709831234914,0.00413311322583569,0.0249369386102443,0.00616926949776104
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20127.Neuroticism score,41397,0.0966832776947193,0.0278873794384254,0.0420240139954055,0.151342541394033,0.000526995440217882
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16673,-0.0511579418479144,0.045191464959324,-0.139733213168189,0.0374173294723606,0.257639542978045
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20161.Pack years of smoking,15873,0.0323991958169761,0.00280144185724256,0.0269083697767807,0.0378900218571715,8.2224533489782e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15873,0.0324979876293917,0.00276394665302397,0.0270806521894647,0.0379153230693187,8.72336287506262e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20191.Fluid intelligence score,12843,-0.101525888272042,0.0533981957054163,-0.206186351854658,0.00313457531057369,0.0572853822511256
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12844,-0.132248830524105,0.0544368398462354,-0.238945036622726,-0.0255526244254834,0.0151375039131266
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Cognitive function,X20240.Maximum digits remembered correctly,11530,-0.0971797017048718,0.0564473031783293,-0.207816415934397,0.0134570125246536,0.0851687982831893
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Physical measures,X20255.Spirometry QC measure,38725,-0.0412481643449176,0.0361621609647785,-0.112125999835883,0.0296296711460482,0.254025012559885
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20261.avMSE,11387,0.00220670222946188,0.00295874243475181,-0.00359243294265167,0.00800583740157543,0.45578892735565
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Eye measures,X20262.Myopia diagnosis,11387,-0.0230300407000621,0.0674526413095563,-0.155237217666793,0.109177136266668,0.732789712874981
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20280.Glucose-lactate,29712,0.0131228399935649,0.00184801512999167,0.00950073033878126,0.0167449496483486,1.26598510046915e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,-0.00486244316501719,0.00185642085461536,-0.0085010280400633,-0.00122385828997108,0.00881662359744213
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16264,-0.015673010817359,0.00989739105632646,-0.0350718972877589,0.00372587565304087,0.113315684067703
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16261,-0.0216744120759632,0.0194243748979073,-0.0597461868758616,0.0163973627239352,0.264508947930386
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16260,-0.00238288664381238,0.0241216574336157,-0.0496613352136992,0.0448955619260745,0.921309252107138
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16260,-0.0101145210053418,0.00941239246311886,-0.0285628102330548,0.00833376822237114,0.282571521368551
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16260,-0.000473948263240526,0.0163231697749836,-0.0324673610222084,0.0315194644957274,0.976836787330394
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16270,0.0134672279767055,0.0210162568526424,-0.0277246354544736,0.0546590914078847,0.521661338610379
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16270,-0.0128305810566525,0.0136350210458337,-0.0395552223064866,0.0138940601931816,0.346717855265429
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16270,-0.00120739311495178,0.0152280779599001,-0.0310544259163559,0.0286396396864523,0.936805087262859
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16270,0.0235390633640799,0.0236277672444486,-0.0227713604350393,0.0698494871631992,0.319145570599422
