Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,-0.0103760080159286,0.0351120713161949,-0.0791956677956706,0.0584436517638134,0.767607002452925
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,-0.0036484722597085,0.0215885271254132,-0.0459619854255183,0.0386650409061013,0.865798214390241
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.01832736198728,0.0204870984087184,-0.0584820748683681,0.021827350893808,0.371023767650572
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,0.015864045392976,0.0255878078006104,-0.0342880578962204,0.0660161486821724,0.53527614542386
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120040.Fatigue severity over the past week,17288,-0.00863363627328886,0.0169096771486366,-0.0417766034846167,0.024509330938039,0.609656127265625
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.0228555482457776,0.016736122697761,-0.0556583487333892,0.00994725224183397,0.172069212319067
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.00434824551112336,0.0181709643557595,-0.0312668446261653,0.039963335648412,0.810878632067954
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120098.Mobility problems today,17297,-0.00998910434352861,0.0199403930592085,-0.0490722747395773,0.0290940660525201,0.616413948102269
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120099.Self-care problems today,17297,-0.0458059872959754,0.0306765636374499,-0.105932052025377,0.0143200774334264,0.135405296500752
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120100.Problems doing usual activities,17297,3.82505487808148e-05,0.0189688307203035,-0.037140657663014,0.0372171587605756,0.99839109428834
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120101.Pain or discomfort today,17297,-0.00815171430463918,0.0168940993091762,-0.0412641489506246,0.0249607203413462,0.629443820148013
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120102.Anxiety or depression today,17297,0.0146948163423134,0.0206078087061211,-0.025696488721684,0.0550861214063108,0.475811885669195
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120103.Scale to indicate how health is today,17240,0.00709907115423577,0.00668805587844989,-0.00600951836752602,0.0202076606759976,0.28849799984468
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.0107153095512374,0.0207671073187555,-0.0514188398959982,0.0299882207935234,0.60587844173432
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.00801905174633571,0.0213723543691947,-0.0338707628172859,0.0499088663099573,0.707511328681994
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.00543186013634984,0.016813019949671,-0.0275216589650052,0.0383853792377049,0.746642641801711
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.0150080558917973,0.0171597265315811,-0.0486411198936963,0.0186250081101017,0.38179871881631
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0297323401305039,0.0222910992012006,-0.073422894564857,0.0139582143038493,0.182280071465437
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,-0.00811090489071491,0.0224260267603261,-0.0520659173409541,0.0358441075595243,0.717600295733424
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.00484617040770059,0.0224515347072822,-0.0488511784339736,0.0391588376185725,0.829106993148178
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0379760065692641,0.0326190629281447,-0.101909369908428,0.0259573567698995,0.244347983894641
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0543645306018304,0.04440887084203,-0.141405917452209,0.0326768562485483,0.220900460250528
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,-0.0277902498940923,0.0230135295566428,-0.0728967678251121,0.0173162680369275,0.227239769645124
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.0274624438558974,0.0234128542437664,-0.0184267504618847,0.0733516381736794,0.240816077614264
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0541555085869206,0.014235686333516,0.0262535633732292,0.082057453800612,0.000142452897297036
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0212650258704834,0.00997079822682732,-0.0408077903950649,-0.00172226134590186,0.0329516829601433
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0496540372463847,0.0105727374770594,-0.070376602701421,-0.0289314717913483,2.65478365930803e-06
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.0416380447430186,0.0104136902503568,-0.062048877633718,-0.0212272118523193,6.38650216544554e-05
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1319.Dried fruit intake,47249,-0.0473976320759834,0.0107036324621985,-0.0683767517018925,-0.0264185124500744,9.52436696616547e-06
LAT,Linker for activation of T-cells family member 1,Health and medical history,X134.Number of self-reported cancers,52067,-0.0255289620442005,0.0185979993345321,-0.0619810407398834,0.0109231166514824,0.169860099559508
LAT,Linker for activation of T-cells family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.044778190828122,0.00988912514207571,0.0253955055496536,0.0641608761065904,5.96698059403295e-06
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X136.Number of operations, self-reported",52068,-0.0106556503442083,0.00978973798510684,-0.0298435367950177,0.00853223610660114,0.276401085389245
LAT,Linker for activation of T-cells family member 1,Health and medical history,X137.Number of treatments or medications taken,52068,0.0303537250310257,0.00968107874218602,0.0113788106963411,0.0493286393657103,0.00171735277164061
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1438.Bread intake,50548,0.00579786390796272,0.00401002623237516,-0.0020617875074926,0.013657515323418,0.148227755208605
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1458.Cereal intake,49427,-0.0112870890881,0.00989922918696151,-0.0306895782945446,0.00811540011834452,0.25420902035533
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1488.Tea intake,50255,0.000119498243235115,0.0038338433932399,-0.0073948348075151,0.00763383129398533,0.975134640975873
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1498.Coffee intake,47982,0.00110658320919759,0.00994370428541272,-0.0183830771902113,0.0205962436086065,0.911390968686866
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1528.Water intake,48128,-0.0166305209054511,0.0101125614108442,-0.0364511412707057,0.00319009945980343,0.100071054958415
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0538074312711908,0.0114486744812479,-0.0762468332544367,-0.0313680292879448,2.61288256659152e-06
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0264880690866972,0.011719800483443,-0.0494588780342454,-0.00351726013914903,0.0238203094478223
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,0.0303793387891626,0.0130430500463428,0.00481496069833063,0.0559437168799945,0.0198562179700799
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.00174702307681465,0.012669751718076,-0.0230856902906144,0.0265797364442437,0.890328699384184
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0493149665972909,0.0210282450775297,0.00809960624533273,0.0905303269492491,0.0190235035671653
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0432704824852832,0.01181148943537,-0.0664210017786085,-0.020119963191958,0.000249195880951108
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1807.Father's age at death,38347,-0.00456288302260378,0.00442318770325334,-0.0132323309209803,0.00410656487577277,0.302274250960573
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1845.Mother's age,19822,0.00930781120286346,0.0101798328066933,-0.0106446610982554,0.0292602835039823,0.360550231807445
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1873.Number of full brothers,51129,0.00699809169452719,0.0095817182134978,-0.0117820760039285,0.0257782593929829,0.465174275760687
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1883.Number of full sisters,51139,0.0222313111004468,0.00959075882773684,0.00343342379808256,0.041029198402811,0.020453631869632
LAT,Linker for activation of T-cells family member 1,Physical measures,X20015.Sitting height,51661,-0.0284571403647268,0.00504998969893961,-0.0383551201746484,-0.0185591605548051,1.75877259375617e-08
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20016.Fluid intelligence score,16692,-0.00966302725827232,0.0161913401549419,-0.0413980539619585,0.0220719994454138,0.550647562620441
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20018.Prospective memory result,17388,0.0035433186934554,0.0215751264263337,-0.0387439291021586,0.0458305664890694,0.86955069385911
LAT,Linker for activation of T-cells family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00149615319979759,0.00679099297618183,-0.0118141930335188,0.014806499433114,0.825629077446213
LAT,Linker for activation of T-cells family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,-0.0017908958316882,0.00678831712682146,-0.0150959974002583,0.0115142057368819,0.791921701232269
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.000837559320451312,0.0040608671628255,-0.00712174031868667,0.00879685895958929,0.836595397716961
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.0110823642412347,0.00864425614037159,-0.00586037779389361,0.028025106276363,0.199831848992399
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0248506812303526,0.0190438138661455,-0.0621765564079978,0.0124751939472926,0.191926362492764
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.018633485391387,0.0255790156050454,-0.031501385194502,0.0687683559772759,0.466331214818833
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,0.0423262388965249,0.0215778023430822,3.37463040838426e-05,0.084618731488966,0.0498195213569252
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,0.011810521061592,0.0153983151666935,-0.0183701766651272,0.0419912187883112,0.443085081898841
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00127647880808276,0.0111397237829849,-0.0205573798065677,0.0231103374227332,0.908772196283971
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.00779043655507529,0.0140726596955578,-0.0353728495583685,0.0197919764482179,0.579864539300823
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,-0.0228099401294285,0.0175602719810597,-0.0572280732123056,0.0116081929534486,0.193967349783978
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.00497244515820405,0.0128725253145162,-0.0202577044582478,0.0302025947746559,0.699288499743961
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.005809319028545,0.00968326362770214,-0.0131698776817512,0.0247885157388412,0.548553258274046
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00812338841153926,0.0134298928506119,-0.01819920157566,0.0344459783987385,0.545266028368663
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.00823360654663536,0.00990861691657202,-0.0111872826098458,0.0276544957031165,0.40600369925531
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,0.0290232397670982,0.0142203808594003,0.00115129328267357,0.0568951862515228,0.0412602783235376
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0205489692591655,0.0310091490122384,-0.0813269013231528,0.0402289628048217,0.507542355662923
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.0207454203426103,0.0159298182428234,-0.0104770234133235,0.0519678640985441,0.192819832506405
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.0177926892291972,0.0112777785590754,-0.00431175674659056,0.039897135204985,0.114646566455583
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.00168866163287563,0.0199398269448392,-0.0407707224447604,0.0373933991790092,0.932509892964619
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,0.00298911667966058,0.0178998299819412,-0.0320945500849441,0.0380727834442652,0.867377576190156
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,-0.00268139718389595,0.0145437178752876,-0.0311870842194596,0.0258242898516677,0.853725510767242
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0143227165287893,0.0167453802606979,-0.0184982287821787,0.0471436618397572,0.392376448676975
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.0114194506756477,0.00856893538448355,-0.00537566267794011,0.0282145640292354,0.18265081620533
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0202488300090863,0.0132215332047684,-0.00566537507225981,0.0461630350904324,0.12565159211338
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.00700694636136946,0.0138806531770064,-0.034213026588302,0.0201991338655631,0.61370242106564
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.0711945285394077,0.0552013384845649,-0.0370000948903395,0.179389151969155,0.197153648769804
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.019714193544161,0.055859308533791,-0.0897700511820694,0.129198438270391,0.724145877345388
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.0145510857362091,0.0163387851897425,-0.0465751047081045,0.0174729332356863,0.373156850081674
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.0374096778509727,0.0324833059752545,-0.0262576018605262,0.101076957562472,0.249468211274538
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,-0.00166666119711273,0.0234572252909119,-0.0476428227673001,0.0443095003730746,0.94335745298708
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0196633854395041,0.0277264261577843,-0.034680409829753,0.0740071807087613,0.47820884867593
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.0100576866547808,0.0269601155039015,-0.0628995130424277,0.0427841397328661,0.709107235666859
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,-0.0209283239760206,0.0204315308916172,-0.0609741245235903,0.0191174765715491,0.305692629647109
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,-0.00735450439944359,0.0251475052516089,-0.056643614692597,0.0419346058937098,0.769940541403231
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,-0.00174756765197677,0.0103577164914547,-0.0220486919752279,0.0185535566712744,0.866016679654336
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.00939328437066235,0.0146927387856821,-0.0194044836492746,0.0381910523905993,0.522621810896179
LAT,Linker for activation of T-cells family member 1,Mental health,X20127.Neuroticism score,41402,0.0135702489008859,0.010021432214287,-0.00607175823911652,0.0332122560408884,0.175704628699549
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0180073768042285,0.0164614526015495,-0.0142570702948086,0.0502718239032656,0.274009483944326
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20161.Pack years of smoking,15856,0.0242459593465181,0.00730063832835511,0.00993670822294209,0.0385552104700941,0.000898744963706465
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0248065841767107,0.00720093658588726,0.0106927484683717,0.0389204198850497,0.000572727384407689
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20191.Fluid intelligence score,12849,0.00186554619767264,0.0181053362502263,-0.033620912852771,0.0373520052481163,0.917934047785878
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0104922711788858,0.0184933423971744,-0.025754679919576,0.0467392222773476,0.570483649297506
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0133230929477978,0.0194452828417178,-0.0514358473175647,0.024789661421969,0.493257950708011
LAT,Linker for activation of T-cells family member 1,Physical measures,X20255.Spirometry QC measure,38728,0.0399391494667051,0.0128523354057188,0.0147485720714962,0.065129726861914,0.00188787812281712
LAT,Linker for activation of T-cells family member 1,Eye measures,X20261.avMSE,11392,-0.0171037905314283,0.00797444069608612,-0.0327336942957571,-0.00147388676709956,0.0319878447125632
LAT,Linker for activation of T-cells family member 1,Eye measures,X20262.Myopia diagnosis,11392,0.0345973233582334,0.0249874410528439,-0.0143780611053406,0.0835727078218073,0.16620548525551
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20280.Glucose-lactate,29714,0.073507298409308,0.0050539501943316,0.063601556028418,0.0834130407901979,9.23749112402061e-48
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.10279219219107,0.00505573918514494,0.0928829433881863,0.112701440993954,2.81037555829249e-91
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,0.00591999854956258,0.0271104470092242,-0.0472164775885169,0.059056474687642,0.827146734645978
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,0.0573841967366819,0.0533713033363196,-0.0472235578025045,0.161991951275868,0.282306435040428
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.0592864392100154,0.0658953243554224,-0.188441274946643,0.0698683965266125,0.368289900816028
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.00292794692722212,0.025720442171025,-0.0533400135824312,0.047484119727987,0.909368138410419
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.0277767431795204,0.0447081479955669,-0.0598512268917907,0.115404713250832,0.534417286642968
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.0226492374185036,0.0571803002287869,-0.0894241510299187,0.134722625866926,0.692034903097307
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,0.0286037661660098,0.0371250458451836,-0.04416132369055,0.10136885602257,0.441031829772408
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,0.00404458518870272,0.0416067297601162,-0.0775046051411251,0.0855937755185305,0.922560921014018
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,0.00366023511325416,0.0647460109615735,-0.12324194637143,0.130562416597938,0.954918531240344
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0751070146681094,0.0750896248469235,-0.0720686500318606,0.222282679368079,0.317213336092617
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,0.00617649381384279,0.0433154689345109,-0.0787218252977986,0.0910748129254842,0.88661319025959
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0696100466857243,0.074274008455174,-0.0759670098864167,0.215187103257865,0.34866652680703
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,0.00943279916217713,0.0551985518923871,-0.0987563625469016,0.117621960871256,0.864313546097143
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,0.0765746114113798,0.075062502254815,-0.0705478930080577,0.223697115830817,0.307675036716556
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,0.011642564775304,0.0345160903542632,-0.0560089723190518,0.0792941018696598,0.735888836238002
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.0380266812450421,0.0517292464561145,-0.139416004299027,0.0633626418089422,0.462283169581874
LAT,Linker for activation of T-cells family member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.0207624973586113,0.0858813675019693,-0.147564982945249,0.189089977662471,0.808970826636936
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.00692369964495822,0.0149918165884548,-0.0224602608684132,0.0363076601583296,0.644207190499803
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20601.Liking for aniseed,18830,-0.0116698144384844,0.014956791467818,-0.0409851257154076,0.0176454968384388,0.435262295391242
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20602.Liking for apple juice,18830,0.0315136758441751,0.0149740520457358,0.00216453383453287,0.0608628178538173,0.0353435305630631
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20603.Liking for apples,18830,-0.0121017617155369,0.0153248192661911,-0.0421384074772715,0.0179348840461977,0.429722402612692
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20604.Liking for asparagus,18830,-0.0286163905049114,0.0151614983570237,-0.0583329272846778,0.00110014627485503,0.0591168009092792
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20605.Liking for aubergine,18830,-0.0706352093240975,0.0149615381598835,-0.0999598241174692,-0.0413105945307258,2.36240503746259e-06
