Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0321867405083431,0.0275529016464327,-0.0861904277353512,0.0218169467186651,0.24274144970724
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0940947582566716,0.0318212334510419,-0.156464375820714,-0.0317251406926296,0.00310881913902158
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1070.Time spent watching television (TV),40935,0.176946992402175,0.0280508775403675,0.121967272423055,0.231926712381296,2.85412165181275e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1080.Time spent using computer,33888,-0.0126615286282268,0.0288003698853567,-0.0691102536035259,0.0437871963470724,0.660207359892453
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Physical activities,X1090.Time spent driving,29485,-0.14332911793802,0.0311159786472462,-0.204316436086623,-0.0823417997894174,4.11636538638669e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Lifestyle factors,X1160.Sleep duration,43100,0.124327276813044,0.0250318863014151,0.0752647796622705,0.173389773963818,6.83420792011543e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.0029941710006966,0.00973420953317256,-0.0220732216857148,0.0160848796843216,0.758396900998712
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.00981712266777248,0.00949157015247694,-0.00878635483108232,0.0284206001666273,0.301014165952322
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.00519334148591324,0.0107641404270222,-0.0262910567228767,0.0159043737510503,0.629481828296008
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,0.00157979481090516,0.0110046123028629,-0.019989245302706,0.0231488349245164,0.885851950772833
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,0.0223347761749132,0.0111809769855127,0.000420061283308241,0.0442494910665181,0.0457826412134736
