Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0307631036276109,0.0106736623183755,0.00984272548359502,0.0516834817716268,0.00395181081623413
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.020903426512521,0.0120950322057187,-0.00280283661068763,0.0446096896357296,0.0839494925403379
GNAS,Neuroendocrine secretory protein 55,Physical activities,X1070.Time spent watching television (TV),42068,0.0392774169694427,0.0107374206403809,0.0182320725142962,0.0603227614245892,0.000254507513658331
GNAS,Neuroendocrine secretory protein 55,Physical activities,X1080.Time spent using computer,34861,-0.0253374553924983,0.0110688237291805,-0.047032349901692,-0.00364256088330455,0.0220804879957076
GNAS,Neuroendocrine secretory protein 55,Physical activities,X1090.Time spent driving,30297,0.0215043878434295,0.0120969354565719,-0.00220560565145133,0.0452143813383104,0.0754677144992235
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1160.Sleep duration,44307,0.0133210706361765,0.00973899221856239,-0.00576735411220576,0.0324094953845588,0.171379149293617
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,-0.00266061160000642,0.0245958233112839,-0.0508684252901228,0.04554720209011,0.913859719912111
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.00120333306763897,0.0240230555592382,-0.0458818558284679,0.0482885219637459,0.960050757221101
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,0.0438311940309881,0.0272240047419391,-0.0095278552632125,0.0971902433251886,0.107415334565997
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0140661465387009,0.0279606434174303,-0.0407367145594625,0.0688690076368643,0.614923092105737
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.00342068617767341,0.0283881197610196,-0.0590614009092718,0.052220028553925,0.904091051339923
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,-0.0358356998856569,0.0605965301710321,-0.15460489902088,0.082933499249566,0.554273726378153
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,-0.0160119918697963,0.061193333384208,-0.135950925302844,0.103926941563251,0.793585496338314
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.00716478551935999,0.0431676631033969,-0.091773405202018,0.077443834163298,0.868178353240162
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.0235721405225909,0.0318363274462013,-0.0859713423171455,0.0388270612719636,0.459059380128457
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,-0.00533864040130967,0.0217198252971487,-0.047909497983721,0.0372322171811017,0.80584385312868
