Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT1,Angiopoietin-1,Lifestyle factors,X1050.Time spend outdoors in summer,45904,0.0251243885562617,0.00955883043002711,0.00638908091340855,0.0438596961991148,0.00858172300351734
ANGPT1,Angiopoietin-1,Lifestyle factors,X1060.Time spent outdoors in winter,40054,0.0278413652824511,0.0107523470869141,0.00676676499209936,0.0489159655728028,0.00961979320872943
ANGPT1,Angiopoietin-1,Physical activities,X1070.Time spent watching television (TV),48283,0.0235741081014695,0.00955503151590381,0.00484624633029808,0.042301969872641,0.013621133312467
ANGPT1,Angiopoietin-1,Physical activities,X1080.Time spent using computer,40079,-0.0219808821600546,0.00988453081354278,-0.0413545625545984,-0.00260720176551075,0.0261697550219832
ANGPT1,Angiopoietin-1,Physical activities,X1090.Time spent driving,34751,-0.0186936091445129,0.0108525003054908,-0.0399645097432748,0.00257729145424897,0.0849849258506047
ANGPT1,Angiopoietin-1,Lifestyle factors,X1160.Sleep duration,50877,-0.00935595575696353,0.00871142835953186,-0.026430355341646,0.00771844382771892,0.282833863129631
ANGPT1,Angiopoietin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17040,0.0234916153360477,0.0237565403935795,-0.0230712038353681,0.0700544345074634,0.322751405419156
ANGPT1,Angiopoietin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17040,0.0140656257771258,0.0231420869010521,-0.0312928645489363,0.0594241161031878,0.543332095073572
ANGPT1,Angiopoietin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17040,-0.00571889008508602,0.0264499264015871,-0.0575607458321968,0.0461229656620247,0.828822184799663
ANGPT1,Angiopoietin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17040,0.01128606714998,0.0271571660484289,-0.0419419783049407,0.0645141126049007,0.677720119837324
ANGPT1,Angiopoietin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17040,0.0113498889905299,0.0275493991229921,-0.0426469332905346,0.0653467112715945,0.680356939936452
ANGPT1,Angiopoietin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17040,-0.0977071421179318,0.0584226258094813,-0.212215488704515,0.0168012044686515,0.0944599913201671
ANGPT1,Angiopoietin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17040,0.00388662416441436,0.0605443117085432,-0.11478022678433,0.122553475113159,0.948815947979016
ANGPT1,Angiopoietin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17040,0.0174384633993507,0.0417753557216675,-0.0644412338151176,0.0993181606138191,0.676366086307043
ANGPT1,Angiopoietin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17040,-0.0167681813479375,0.0306128275997294,-0.0767693234434072,0.0432329607475322,0.583870642455955
ANGPT1,Angiopoietin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17040,-0.0288823471438717,0.0209430052559141,-0.0699306374454633,0.01216594315772,0.167884267811065
ANGPT1,Angiopoietin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17040,-0.00508967509813474,0.03013161280183,-0.0641476361897215,0.053968285993452,0.865865670906213
ANGPT1,Angiopoietin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17040,-0.00372116614075303,0.0169622033627889,-0.0369670847318193,0.0295247524503132,0.8263567714311
