Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM13A,Protein FAM13A,Lifestyle factors,X1050.Time spend outdoors in summer,39878,0.0509107598967398,0.013870631488344,0.0237243221795855,0.078097197613894,0.000242487368996146
FAM13A,Protein FAM13A,Lifestyle factors,X1060.Time spent outdoors in winter,34771,0.0350749360663193,0.0156380965531839,0.00442426682207893,0.0657256053105596,0.024908511003912
FAM13A,Protein FAM13A,Physical activities,X1070.Time spent watching television (TV),41970,0.0530286090847132,0.0139293710908531,0.0257270417466412,0.0803301764227853,0.000140883372659396
FAM13A,Protein FAM13A,Physical activities,X1080.Time spent using computer,34771,-0.0610474948841419,0.0143859114253355,-0.0892438812777994,-0.0328511084904843,2.20569998860216e-05
FAM13A,Protein FAM13A,Physical activities,X1090.Time spent driving,30215,-0.00102564526726311,0.0157733206284163,-0.0319413536989591,0.0298900631644329,0.948155278089223
FAM13A,Protein FAM13A,Lifestyle factors,X1160.Sleep duration,44196,-0.0122583318625513,0.0126730156667631,-0.0370974425694071,0.0125807788443044,0.333410270225094
FAM13A,Protein FAM13A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.00866758275475247,0.0190347519874928,-0.0286405311407334,0.0459756966502383,0.648860234284825
FAM13A,Protein FAM13A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.0346023996716342,0.018625374272094,-0.00190333390167003,0.0711081332449385,0.0632164679837151
FAM13A,Protein FAM13A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,0.00146908819202099,0.021107778928485,-0.0399021585078096,0.0428403348918516,0.944513502802084
FAM13A,Protein FAM13A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.0139458476213038,0.0216259041104102,-0.0284409244351002,0.0563326196777078,0.519023190017831
FAM13A,Protein FAM13A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.00184329226409896,0.0219201460922591,-0.0448067786049267,0.0411201940767288,0.932985059495725
FAM13A,Protein FAM13A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.0181313978418663,0.0469802097112732,-0.110212608875962,0.0739498131922292,0.699549086897999
FAM13A,Protein FAM13A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.0118740836089817,0.0475552969486727,-0.0813342984104169,0.10508246562838,0.802830632328109
FAM13A,Protein FAM13A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,0.00957997929582124,0.0334303843624003,-0.0559435740544834,0.0751035326461259,0.774449515741651
FAM13A,Protein FAM13A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,0.00559640302663746,0.0246763501728327,-0.0427692433121145,0.0539620493653895,0.820588573943523
FAM13A,Protein FAM13A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,0.0139234254771535,0.0168431406406366,-0.0190891301784942,0.0469359811328013,0.408447721622382
FAM13A,Protein FAM13A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.0575460811578569,0.0243167722809856,0.00988520748712518,0.105206954828589,0.0179694656842312
FAM13A,Protein FAM13A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,-0.00223727530446188,0.0136282312307339,-0.0289486085167004,0.0244740579077766,0.869603748537596
FAM13A,Protein FAM13A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.00584280713325089,0.0175071624230017,-0.0401568454823342,0.0284712312158324,0.738582060197845
FAM13A,Protein FAM13A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,0.040147722884608,0.0259685020745137,-0.0107505411814389,0.0910459869506549,0.122122669026269
FAM13A,Protein FAM13A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0101533809015257,0.0242268308081192,-0.0576379692854393,0.037331207482388,0.67515183807224
FAM13A,Protein FAM13A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,-0.013269254907212,0.0323207604549641,-0.0766179453989416,0.0500794355845176,0.681409402676609
FAM13A,Protein FAM13A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,0.0238573646005555,0.0311603960983994,-0.0372170117523074,0.0849317409534183,0.443908465506629
FAM13A,Protein FAM13A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,0.000276974823947921,0.0190201095636454,-0.0370024399207971,0.0375563895686929,0.988381650266502
FAM13A,Protein FAM13A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.0039095545267267,0.0179878070913473,-0.0391656564257675,0.0313465473723141,0.827942806481375
FAM13A,Protein FAM13A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.0227967952493894,0.0224264224172459,-0.0211589926884126,0.0667525831871914,0.309401292136685
FAM13A,Protein FAM13A,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0118415281554797,0.0229508815612561,-0.0331421997045824,0.0568252560155417,0.605896619508683
FAM13A,Protein FAM13A,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.00721833171111848,0.0227305563321755,-0.0373335586999456,0.0517702221221825,0.750822781913081
FAM13A,Protein FAM13A,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0300204878382328,0.0245810787672292,-0.0181584265455364,0.078199402222002,0.221998356738842
FAM13A,Protein FAM13A,Health and medical history,X120098.Mobility problems today,14423,-0.0144542821735138,0.0268714001174698,-0.0671222264037546,0.0382136620567271,0.590650388508628
FAM13A,Protein FAM13A,Health and medical history,X120099.Self-care problems today,14423,-0.0656340349000291,0.0419934365295115,-0.147941170497872,0.0166731006978134,0.11808411830288
FAM13A,Protein FAM13A,Health and medical history,X120100.Problems doing usual activities,14423,0.0150715592981182,0.0255315179987605,-0.0349702159794525,0.0651133345756889,0.554990811740163
FAM13A,Protein FAM13A,Health and medical history,X120101.Pain or discomfort today,14423,0.0150693411263363,0.022839416841014,-0.0296959158820511,0.0598345981347237,0.509395712804778
FAM13A,Protein FAM13A,Health and medical history,X120102.Anxiety or depression today,14423,0.058192622754259,0.0276483488388872,0.00400185903004002,0.112383386478478,0.03533110439403
FAM13A,Protein FAM13A,Health and medical history,X120103.Scale to indicate how health is today,14370,0.0069806341479177,0.00588258671451946,-0.00454923581254043,0.0185105041083758,0.235381140977531
FAM13A,Protein FAM13A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,0.00822180196460052,0.0280258097751384,-0.0467087851946707,0.0631523891238717,0.769247131989546
FAM13A,Protein FAM13A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0340781249683978,0.0287112777141438,-0.0221959793513239,0.0903522292881196,0.235276977667609
