Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA5,Annexin A5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38950,0.00276430290449778,0.0128586366867266,-0.0224386250014863,0.0279672308104819,0.829786875860219
ANXA5,Annexin A5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39003,0.00490446504350735,0.00934412703282777,-0.0134100239408351,0.0232189540278498,0.599675576235961
ANXA5,Annexin A5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38952,0.0241475590008385,0.0109923927420359,0.0026024692264482,0.0456926487752289,0.0280440457867026
ANXA5,Annexin A5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38953,0.000124742296730547,0.0107559308867026,-0.0209568822412065,0.0212063668346675,0.990746771850441
ANXA5,Annexin A5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38976,0.00261048218723129,0.00809882168564497,-0.0132632083166328,0.0184841726910954,0.747205467109947
ANXA5,Annexin A5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38999,-0.00813622595913709,0.00998121051694,-0.0276993985723395,0.0114269466540653,0.414989013775768
ANXA5,Annexin A5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39351,0.00117037436191795,0.0041214241228115,-0.00690761691879258,0.00924836564262849,0.776432345531301
ANXA5,Annexin A5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39138,0.00812484641985399,0.00585554841733819,-0.00335202847812885,0.0196017213178368,0.16528304814985
ANXA5,Annexin A5,Mental health,X20127.Neuroticism score,39846,0.0547831511878642,0.0258761994860566,0.00406580019519318,0.105500502180535,0.0342554154489337
ANXA5,Annexin A5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16093,-0.0232873088830656,0.0410739819646135,-0.103792313533708,0.057217695767577,0.570749210683571
ANXA5,Annexin A5,Lifestyle factors,X20161.Pack years of smoking,15252,0.0105641547210649,0.00285439927053606,0.0049695321508142,0.0161587772913156,0.00021550088983887
ANXA5,Annexin A5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15252,0.010199284256958,0.00281479794447323,0.00468228028579049,0.0157162882281255,0.000291643035501819
ANXA5,Annexin A5,Cognitive function,X20191.Fluid intelligence score,12385,-0.0429326698873912,0.0465934385425517,-0.134255809430793,0.0483904696560102,0.356843086315062
ANXA5,Annexin A5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12386,-0.026485332578748,0.047458618440868,-0.119504224722849,0.0665335595653533,0.576805234600698
ANXA5,Annexin A5,Cognitive function,X20240.Maximum digits remembered correctly,11132,-0.0585375338347937,0.0502686140339814,-0.157064017341397,0.0399889496718099,0.244248600596764
ANXA5,Annexin A5,Physical measures,X20255.Spirometry QC measure,37293,0.00112686511538685,0.033159079751936,-0.0638649311984077,0.0661186614291814,0.972890405268646
ANXA5,Annexin A5,Eye measures,X20261.avMSE,10992,-0.00562759176594524,0.00338388642593595,-0.0122600091607797,0.00100482562888922,0.0963298225438112
ANXA5,Annexin A5,Eye measures,X20262.Myopia diagnosis,10992,0.0550637066849988,0.0601182092909407,-0.0627679835252449,0.172895396895243,0.359726913741253
ANXA5,Annexin A5,NMR metabolomics,X20280.Glucose-lactate,28584,0.0045671230858988,0.00204721332170609,0.000554584975354858,0.00857966119644273,0.0256956500049796
ANXA5,Annexin A5,NMR metabolomics,X20281.Spectrometer-corrected alanine,28640,-0.000354361885034777,0.00205514835615393,-0.00438245266309648,0.00367372889302693,0.863103517661553
ANXA5,Annexin A5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15619,-0.0140586730488593,0.0107925365228252,-0.0352120446335967,0.00709469853587813,0.192720612144384
ANXA5,Annexin A5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15616,-0.00840861754258183,0.0210275432564095,-0.0496226023251445,0.0328053672399809,0.689246050405926
ANXA5,Annexin A5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15613,-0.0356331808042316,0.0263168717904401,-0.0872142495134941,0.015947887905031,0.17575433929016
ANXA5,Annexin A5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15613,-0.00460191189280609,0.0102068514546564,-0.0246073407439327,0.0154035169583205,0.652093130548175
ANXA5,Annexin A5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15613,-0.0191275873068081,0.0177897531304058,-0.0539955034424034,0.0157403288287873,0.282300699682974
ANXA5,Annexin A5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15623,-0.0013314184654369,0.0228129618983312,-0.046044823786166,0.0433819868552922,0.953460737147695
ANXA5,Annexin A5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15623,-0.00574514435036476,0.0146730172751452,-0.0345042582096494,0.0230139695089199,0.695399888570622
ANXA5,Annexin A5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15623,-0.00151996048960628,0.0163900858540293,-0.0336445287635036,0.0306046077842911,0.926114026628601
ANXA5,Annexin A5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15623,-0.0143102737478681,0.0255492279372502,-0.0643867605048784,0.0357662130091422,0.575415232635683
ANXA5,Annexin A5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15623,-0.00781996072360954,0.0297560273692891,-0.0661417743674162,0.0505018529201971,0.792706216361033
ANXA5,Annexin A5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15623,0.0117576823701713,0.017177592419569,-0.0219103987721839,0.0454257635125265,0.493683603084435
ANXA5,Annexin A5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15623,0.0515864583318062,0.0293113246572426,-0.00586373799638929,0.109036654660002,0.0784359128113247
ANXA5,Annexin A5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15623,-0.00959109733875102,0.0218961365804591,-0.0525075250364509,0.0333253303589488,0.661372827981002
ANXA5,Annexin A5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15625,-0.0308005772166369,0.0298514541405373,-0.08930942733209,0.0277082728988161,0.302184207832606
ANXA5,Annexin A5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15625,-0.0149242736233898,0.0136490011392595,-0.0416763158563383,0.0118277686095588,0.274220430750784
ANXA5,Annexin A5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15625,-0.0179524374185144,0.0204743844723563,-0.0580822309843327,0.022177356147304,0.380595581693168
ANXA5,Annexin A5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15627,-0.000341349700477054,0.0338370607064923,-0.0666619886852021,0.0659792892842479,0.9919511721942
ANXA5,Annexin A5,Diet and food preferences,X20600.Liking for adding salt to foods,18171,0.00232674429893145,0.0388908979375558,-0.0738994156586778,0.0785529042565407,0.952293700101472
ANXA5,Annexin A5,Diet and food preferences,X20601.Liking for aniseed,18171,-0.0257987697448519,0.0386365214731106,-0.101526351832149,0.0499288123424449,0.504314360557554
ANXA5,Annexin A5,Diet and food preferences,X20602.Liking for apple juice,18171,0.0508220859326436,0.0385058323258649,-0.0246493454260515,0.126293517291339,0.186900337453454
ANXA5,Annexin A5,Diet and food preferences,X20603.Liking for apples,18171,0.0184193951411642,0.0397678862362927,-0.0595256618819695,0.096364452164298,0.643246210853421
ANXA5,Annexin A5,Diet and food preferences,X20604.Liking for asparagus,18171,-0.0958280171428204,0.0389376072755741,-0.172145727402946,-0.0195103068826951,0.0138617309784399
ANXA5,Annexin A5,Diet and food preferences,X20605.Liking for aubergine,18171,-0.0863042628023342,0.0387625512055943,-0.162278863165299,-0.0103296624393693,0.0259938974691304
ANXA5,Annexin A5,Diet and food preferences,X20606.Liking for avocados,18171,-0.0601722187081294,0.0393431226698627,-0.13728473914106,0.0169403017248015,0.126177408409687
ANXA5,Annexin A5,Diet and food preferences,X20607.Liking for bacon,18171,-0.0406677439956548,0.0392555248175183,-0.117608572637991,0.0362730846466811,0.300227589579441
ANXA5,Annexin A5,Diet and food preferences,X20608.Liking for baked or steamed fish,18171,-0.0678270401518834,0.0396283931595522,-0.145498690744606,0.0098446104408389,0.086991764877285
ANXA5,Annexin A5,Diet and food preferences,X20609.Liking for bananas,18171,-0.0120237854911769,0.0400582878357555,-0.0905380296492578,0.0664904586669039,0.764060650397787
ANXA5,Annexin A5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18171,-0.0516732474014931,0.0395340538898582,-0.129159993025615,0.025813498222629,0.191210038636839
ANXA5,Annexin A5,Diet and food preferences,X20611.Liking for beef steak,18171,0.00716802777457314,0.039608750192907,-0.0704651226035246,0.0848011781526708,0.856392505456072
ANXA5,Annexin A5,Diet and food preferences,X20612.Liking for beetroot,18171,-0.0816756286199134,0.0394071565941872,-0.15891365554452,-0.00443760169530642,0.0382227633400755
ANXA5,Annexin A5,Diet and food preferences,X20613.Liking for bell pepper,18171,-0.0910749067917741,0.0391404066318046,-0.167790103790111,-0.0143597097934372,0.0199827668975223
ANXA5,Annexin A5,Diet and food preferences,X20614.Liking for bicycling,18171,-0.0258769100225545,0.0389809059175025,-0.102279485620859,0.0505256655757504,0.506804020870536
ANXA5,Annexin A5,Diet and food preferences,X20615.Liking for biscuits,18171,-0.0121894725163613,0.0389259561704027,-0.0884843466103505,0.064105401577628,0.754174023033443
ANXA5,Annexin A5,Diet and food preferences,X20616.Liking for bitter foods,18171,-0.118250167826195,0.0387123383507231,-0.194126350993612,-0.0423739846587773,0.00225698110175759
ANXA5,Annexin A5,Diet and food preferences,X20617.Liking for bitter or ale,18171,-0.0378767339463927,0.0398991818845326,-0.116079130440077,0.0403256625472912,0.342475080214927
