Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17049,-0.0278838363198767,0.0376986191336669,-0.101773129821864,0.0460054571821106,0.459521738627034
EGF,Pro-epidermal growth factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17049,-0.00604735134007477,0.0257744127148065,-0.0565652002610954,0.0444704975809459,0.814501727644328
EGF,Pro-epidermal growth factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17049,0.0376206556900342,0.037193843126681,-0.0352792768382607,0.110520588218329,0.311803336897423
EGF,Pro-epidermal growth factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17049,-0.00165914462395105,0.020890789484947,-0.0426050920144473,0.0392868027665452,0.936699565526074
EGF,Pro-epidermal growth factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17049,0.0122982405446477,0.0269970915363968,-0.04061605886669,0.0652125399559854,0.648726990808899
EGF,Pro-epidermal growth factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17049,0.081020596234376,0.0399519231129608,0.00271482693297286,0.159326365535779,0.0425806432630898
EGF,Pro-epidermal growth factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17049,0.00137572341594072,0.0376621967743962,-0.0724421822618758,0.0751936290937572,0.970861808525295
EGF,Pro-epidermal growth factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17049,-0.00505626184476423,0.0505825252865246,-0.104198011406353,0.0940854877168241,0.920376746060977
EGF,Pro-epidermal growth factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17049,0.013007314873659,0.0475632021976109,-0.0802165614336584,0.106231191180976,0.784491937276925
EGF,Pro-epidermal growth factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17049,-0.00820585389048699,0.0293364108414958,-0.0657052191398187,0.0492935113588447,0.779699049196331
EGF,Pro-epidermal growth factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17049,-0.0308539613862821,0.0278075544194707,-0.0853567680484447,0.0236488452758805,0.267207264261005
EGF,Pro-epidermal growth factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17049,0.0311611826533439,0.0347060256779452,-0.0368626276754288,0.0991849929821165,0.369272413897445
EGF,Pro-epidermal growth factor,Health and medical history,X120040.Fatigue severity over the past week,17062,-0.00220250864768232,0.0125985169435152,-0.0268956018569722,0.0224905845616076,0.861220908816442
EGF,Pro-epidermal growth factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17061,-0.0104163036633238,0.012504405687401,-0.0349249388106299,0.0140923314839822,0.404850369733228
EGF,Pro-epidermal growth factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17062,-0.00388585961215277,0.0135869752457387,-0.0305163310938007,0.0227446118694951,0.774882459866004
EGF,Pro-epidermal growth factor,Health and medical history,X120098.Mobility problems today,17070,-0.00609535162934923,0.014831008814266,-0.0351641289053106,0.0229734256466122,0.681087240781135
EGF,Pro-epidermal growth factor,Health and medical history,X120099.Self-care problems today,17070,-0.020979888570097,0.0228952364202599,-0.0658545519538064,0.0238947748136124,0.359500003629028
EGF,Pro-epidermal growth factor,Health and medical history,X120100.Problems doing usual activities,17070,0.0115359023254731,0.0141458619834579,-0.0161899871621043,0.0392617918130505,0.414799500632688
EGF,Pro-epidermal growth factor,Health and medical history,X120101.Pain or discomfort today,17070,-0.00183710667204941,0.0126422092536214,-0.0266158368091473,0.0229416234650485,0.884463637620978
EGF,Pro-epidermal growth factor,Health and medical history,X120102.Anxiety or depression today,17070,0.0190905304669519,0.0153577019548163,-0.0110105653644881,0.0491916262983919,0.213863163141184
EGF,Pro-epidermal growth factor,Health and medical history,X120103.Scale to indicate how health is today,17016,0.00995094755093794,0.00906610001292661,-0.00781860847439822,0.0277205035762741,0.272394921310635
EGF,Pro-epidermal growth factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17031,-0.00171059919627409,0.0154932936004052,-0.0320774546530683,0.0286562562605202,0.912086310633942
EGF,Pro-epidermal growth factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17007,0.0161249787501467,0.0159325637028032,-0.0151028461073475,0.0473528036076409,0.311515726091962
EGF,Pro-epidermal growth factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17041,0.00487406298876159,0.0125534052652266,-0.0197306113310825,0.0294787373086057,0.69782390055466
EGF,Pro-epidermal growth factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17040,-0.0100279173962496,0.0128473811560052,-0.0352087844620199,0.0151529496695206,0.435082914515285
EGF,Pro-epidermal growth factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17049,-0.021313735374246,0.0166380254910756,-0.0539242653367542,0.0112967945882621,0.200202140866318
EGF,Pro-epidermal growth factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,17003,0.00762425407638758,0.0167329798158652,-0.0251723863627082,0.0404208945154834,0.648653015515944
EGF,Pro-epidermal growth factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17047,-0.0105118693912679,0.0167482785133173,-0.0433384952773697,0.022314756494834,0.530249001437342
EGF,Pro-epidermal growth factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17029,-0.0182814922135126,0.0244365410780582,-0.0661771127265067,0.0296141282994814,0.454397451696483
EGF,Pro-epidermal growth factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16958,-0.0201459230371502,0.0332773698608361,-0.0853695679643889,0.0450777218900885,0.544925286248636
EGF,Pro-epidermal growth factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11889,-0.0111824360038477,0.0171378295174231,-0.0447725818579971,0.0224077098503016,0.514091220863421
EGF,Pro-epidermal growth factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46096,0.0284053872417559,0.0173771863780379,-0.00565389805919839,0.0624646725427102,0.102132052210379
EGF,Pro-epidermal growth factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43024,0.0319242960144931,0.0105597558830876,0.0112271744836415,0.0526214175453447,0.00250260895465542
EGF,Pro-epidermal growth factor,Diet and food preferences,X1289.Cooked vegetable intake,49475,-0.011226620182495,0.00743346474425776,-0.0257962110812402,0.00334297071625018,0.130978139196105
EGF,Pro-epidermal growth factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48132,-0.0183001506661834,0.00786301068446931,-0.0337116516077433,-0.00288864972462356,0.0199496025566399
EGF,Pro-epidermal growth factor,Diet and food preferences,X1309.Fresh fruit intake,49386,-0.0186544152803989,0.00777655582328055,-0.0338964646940288,-0.00341236586676902,0.0164525054332718
EGF,Pro-epidermal growth factor,Diet and food preferences,X1319.Dried fruit intake,46647,-0.0257310358031229,0.00800187610825954,-0.0414147129753116,-0.0100473586309342,0.00130249305821968
EGF,Pro-epidermal growth factor,Health and medical history,X134.Number of self-reported cancers,51393,-0.00456368776536049,0.013870314816715,-0.0317495048061218,0.0226221292754008,0.742137727974147
EGF,Pro-epidermal growth factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51394,0.017420928996766,0.00738232330114467,0.00295157532652245,0.0318902826670096,0.0182876896233973
EGF,Pro-epidermal growth factor,Health and medical history,"X136.Number of operations, self-reported",51394,-0.0094686994333709,0.00729826680665144,-0.0237733023744077,0.00483590350766592,0.194502806737196
EGF,Pro-epidermal growth factor,Health and medical history,X137.Number of treatments or medications taken,51394,0.014650831817492,0.0072294094737885,0.000481189248866542,0.0288204743861175,0.0427125890149846
EGF,Pro-epidermal growth factor,Diet and food preferences,X1438.Bread intake,49911,0.00341191727231969,0.00545301450315231,-0.00727599115385883,0.0140998256984982,0.531518673722832
EGF,Pro-epidermal growth factor,Diet and food preferences,X1458.Cereal intake,48788,-0.0169480623990444,0.00737635206940188,-0.0314057124550721,-0.00249041234301673,0.0215875744211615
EGF,Pro-epidermal growth factor,Diet and food preferences,X1488.Tea intake,49603,-0.00470239923824534,0.00521744110909224,-0.0149285838120661,0.00552378533557545,0.367441405526396
EGF,Pro-epidermal growth factor,Diet and food preferences,X1498.Coffee intake,47349,0.00482857646293873,0.00741770945670069,-0.00971013407219462,0.0193672869980721,0.51508031420705
EGF,Pro-epidermal growth factor,Diet and food preferences,X1528.Water intake,47520,-0.00535814092320335,0.00753895529346678,-0.0201344932983982,0.00941821145199153,0.477256762490391
EGF,Pro-epidermal growth factor,Lifestyle factors,X1568.Average weekly red wine intake,35007,-0.0227059345365688,0.00856346007201349,-0.0394903162777153,-0.00592155279542239,0.00801734290164135
EGF,Pro-epidermal growth factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34997,-0.00180806773847587,0.00877262749521856,-0.0190024176291042,0.0153862821521525,0.836711397146795
EGF,Pro-epidermal growth factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35095,0.0223985043628511,0.00972490204985893,0.00333769634512762,0.0414593123805746,0.0212727769516601
EGF,Pro-epidermal growth factor,Lifestyle factors,X1598.Average weekly spirits intake,34956,0.0031502140680086,0.00944137003312417,-0.0153548711969148,0.021655299332932,0.738637616001454
EGF,Pro-epidermal growth factor,Lifestyle factors,X1608.Average weekly fortified wine intake,35072,0.0414830341330074,0.0156447552824261,0.0108193137794523,0.0721467544865626,0.00801565018483725
EGF,Pro-epidermal growth factor,Lifestyle factors,X1737.Childhood sunburn occasions,38542,-0.0233506542346645,0.00878885006257293,-0.0405768003573074,-0.00612450811202156,0.00789070912927279
EGF,Pro-epidermal growth factor,Health and medical history,X1807.Father's age at death,37860,-0.00116074899881411,0.00602463287778192,-0.0129690294392667,0.0106475314416385,0.847220665868039
EGF,Pro-epidermal growth factor,Health and medical history,X1845.Mother's age,19550,0.0192723193970078,0.0137315731362602,-0.00764156395006223,0.0461862027440779,0.160482460175884
EGF,Pro-epidermal growth factor,Health and medical history,X1873.Number of full brothers,50467,0.00198838090662005,0.00713768531196458,-0.0120014823048305,0.0159782441180706,0.780572118537821
EGF,Pro-epidermal growth factor,Health and medical history,X1883.Number of full sisters,50476,0.00972090072836281,0.0071611989225125,-0.00431504915976169,0.0237568506164873,0.17464738957816
EGF,Pro-epidermal growth factor,Physical measures,X20015.Sitting height,50987,-0.0398061918983662,0.00686765299225538,-0.0532667917631867,-0.0263455920335456,6.82387749048994e-09
EGF,Pro-epidermal growth factor,Cognitive function,X20016.Fluid intelligence score,16479,0.0101511193968331,0.0121053607348534,-0.0135753876434797,0.0338776264371458,0.401726216812615
EGF,Pro-epidermal growth factor,Cognitive function,X20018.Prospective memory result,17164,-0.0152475126374133,0.0161144940285672,-0.046831920933405,0.0163368956585785,0.344060601739785
EGF,Pro-epidermal growth factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16261,-0.00578246903651022,0.00921303720958391,-0.0238400219672947,0.0122750838942743,0.530248736254413
EGF,Pro-epidermal growth factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16239,-0.00873117255810828,0.00920679887829368,-0.0267764983595639,0.00931415324334733,0.342970688822939
EGF,Pro-epidermal growth factor,Cognitive function,X20023.Mean time to correctly identify matches,50769,-0.00109739579050026,0.00552131326283158,-0.0119191697856502,0.00972437820464963,0.842454178227326
EGF,Pro-epidermal growth factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44694,0.00404923183779432,0.0117532185295668,-0.0189870764801567,0.0270855401557453,0.730456048250999
EGF,Pro-epidermal growth factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43823,-0.0326491313661787,0.0259300147399501,-0.0834719602564808,0.0181736975241234,0.20799187293483
EGF,Pro-epidermal growth factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43756,0.0145245910988547,0.034806762179622,-0.0536966627732045,0.0827458449709139,0.676466725619034
EGF,Pro-epidermal growth factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43795,0.0552758902807296,0.0292302633739755,-0.00201542593226225,0.112567206493722,0.0586242624107698
EGF,Pro-epidermal growth factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43821,0.00241799499344969,0.0209247134541058,-0.0385944433765977,0.043430433363497,0.90800425347301
EGF,Pro-epidermal growth factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44158,0.00114611745540387,0.015122646534744,-0.0284942697526943,0.0307865046635021,0.939587984671936
EGF,Pro-epidermal growth factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44042,-0.0136226421316005,0.0190682045775507,-0.0509963231035998,0.0237510388403989,0.474973389740515
EGF,Pro-epidermal growth factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43840,-0.0321316471782579,0.0238285916135399,-0.078835686740796,0.0145723923842803,0.177520891643235
EGF,Pro-epidermal growth factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44120,0.0171653076128533,0.0174790905342709,-0.0170937098343176,0.0514243250600242,0.326081539991671
EGF,Pro-epidermal growth factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44260,-0.00263705130032565,0.0131541435175224,-0.0284191725946695,0.0231450699940182,0.841111552801518
EGF,Pro-epidermal growth factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43987,-0.00514390222893855,0.0182711900292059,-0.0409554346861821,0.030667630228305,0.778304654430941
EGF,Pro-epidermal growth factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46883,-0.00955782109105364,0.013458151022779,-0.0359357970957004,0.0168201549135932,0.477590922774979
EGF,Pro-epidermal growth factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46596,0.053667065144495,0.0193206652205242,0.0157985613122675,0.0915355689767225,0.00547665627011741
EGF,Pro-epidermal growth factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46448,-0.0495128286823646,0.0420295097817577,-0.13189066785461,0.0328650104898804,0.238783045866673
EGF,Pro-epidermal growth factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46519,0.0308922679324654,0.0216435940165177,-0.0115291763399092,0.0733137122048401,0.153495280188573
EGF,Pro-epidermal growth factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46756,0.0133441036633577,0.0153255503329836,-0.0166939749892902,0.0433821823160055,0.383917211962605
EGF,Pro-epidermal growth factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46546,-0.00123511351727609,0.0270941384393402,-0.0543396248583829,0.0518693978238307,0.963640419971499
EGF,Pro-epidermal growth factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46510,0.00957347104216421,0.0242832718950523,-0.0380217418721382,0.0571686839564666,0.693404632956434
EGF,Pro-epidermal growth factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46545,-0.00945496967900222,0.0197999117329054,-0.0482627966754968,0.0293528573174923,0.63298996094118
EGF,Pro-epidermal growth factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46600,0.0284740006282648,0.0227054188592183,-0.016028620335803,0.0729766215923326,0.20982580120824
EGF,Pro-epidermal growth factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46957,0.00183398440671314,0.0116429149691259,-0.0209861289327735,0.0246540977461998,0.874836236056907
EGF,Pro-epidermal growth factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46664,-0.000740596258231746,0.0179808829788291,-0.0359831268967368,0.0345019343802733,0.967146211946647
EGF,Pro-epidermal growth factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40186,-0.0228732830378598,0.0187888744396194,-0.0596994769395139,0.0139529108637943,0.223465138555883
EGF,Pro-epidermal growth factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39896,0.0551607939816132,0.074577357618018,-0.091010826949702,0.201332414912928,0.459519584714736
EGF,Pro-epidermal growth factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39885,-0.0189029791180451,0.0757860765635026,-0.16744368918251,0.12963773094642,0.803032956476443
EGF,Pro-epidermal growth factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40005,-0.0104971534821637,0.0222040227529793,-0.0540170380780031,0.0330227311136756,0.636387647533424
EGF,Pro-epidermal growth factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39917,0.0531634972539563,0.0438789024473937,-0.0328391515429353,0.139166146050848,0.225674288636395
EGF,Pro-epidermal growth factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39962,-0.0116956706419106,0.0318170117610164,-0.0740570136935028,0.0506656724096816,0.713179623870664
EGF,Pro-epidermal growth factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39918,0.0506680638558566,0.0377033442006939,-0.0232304907775035,0.124566618489217,0.179000894337916
EGF,Pro-epidermal growth factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39919,-0.0147471518134614,0.0366524855190083,-0.0865860234307176,0.0570917198037948,0.687428129911415
EGF,Pro-epidermal growth factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39942,-0.0080890830495122,0.0277726905515259,-0.0625235565305029,0.0463453904314785,0.770853736860006
EGF,Pro-epidermal growth factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39963,-0.0455498244899576,0.0341589766281419,-0.112501418681116,0.0214017697012006,0.182386619662464
EGF,Pro-epidermal growth factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40322,-0.0091015547832451,0.0140418715737361,-0.0366236230677678,0.0184205135012776,0.516877088547665
EGF,Pro-epidermal growth factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40104,0.0133478932104504,0.0199001078825191,-0.0256563182392871,0.0523521046601878,0.502387003377044
EGF,Pro-epidermal growth factor,Mental health,X20127.Neuroticism score,40856,0.00411520806813337,0.00746214314158241,-0.0105105924893681,0.0187410086256349,0.581309034792174
EGF,Pro-epidermal growth factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16479,0.0283936030797886,0.0122957222530675,0.00429398746377631,0.0524932186958008,0.0209433603581079
EGF,Pro-epidermal growth factor,Lifestyle factors,X20161.Pack years of smoking,15666,0.0299786326807447,0.0101203558440311,0.0101427352264437,0.0498145301350456,0.00305897057448385
EGF,Pro-epidermal growth factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15666,0.030024091973578,0.00998388233841081,0.0104556825902928,0.0495925013568632,0.00264036058008105
EGF,Pro-epidermal growth factor,Cognitive function,X20191.Fluid intelligence score,12704,0.0106201556421828,0.0134375213948419,-0.0157173862917074,0.0369576975760729,0.429346405510156
EGF,Pro-epidermal growth factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12705,0.0191414607185826,0.0137535964485422,-0.00781558832056018,0.0460985097577253,0.164024889373757
EGF,Pro-epidermal growth factor,Cognitive function,X20240.Maximum digits remembered correctly,11412,-0.000776509825557866,0.0144769967637182,-0.0291514234824456,0.0275984038313298,0.957224924367259
EGF,Pro-epidermal growth factor,Physical measures,X20255.Spirometry QC measure,38247,0.022893028985817,0.00951832400517747,0.0042371139356692,0.0415489440359649,0.0161704004339489
EGF,Pro-epidermal growth factor,Eye measures,X20261.avMSE,11230,-0.0199388604227972,0.010874428670863,-0.0412527406176887,0.0013750197720944,0.0667465975189614
EGF,Pro-epidermal growth factor,Eye measures,X20262.Myopia diagnosis,11230,0.0281481381114267,0.0184901182022508,-0.00809249356498486,0.0643887697878384,0.127953572915372
EGF,Pro-epidermal growth factor,NMR metabolomics,X20280.Glucose-lactate,29308,0.0795371201388881,0.00691606946607742,0.0659816239853764,0.0930926162923998,1.52833561924314e-30
EGF,Pro-epidermal growth factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29369,0.131108676691495,0.00691113644560126,0.117562849258116,0.144654504124873,8.96173122170125e-80
EGF,Pro-epidermal growth factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16040,0.0274946666448438,0.0367655075203335,-0.0445657280950098,0.0995550613846974,0.454568473576665
EGF,Pro-epidermal growth factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16037,0.0179958850355858,0.071982434792668,-0.123089687158043,0.159081457229215,0.802587584897544
EGF,Pro-epidermal growth factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16036,-0.118649447742541,0.0887694922090502,-0.29263765247228,0.0553387569871971,0.181371687020297
EGF,Pro-epidermal growth factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16036,0.00915476578968629,0.0347951084033085,-0.0590436466807984,0.077353178260171,0.792473060155423
EGF,Pro-epidermal growth factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16036,0.0577933419449458,0.0604130073738009,-0.0606161525077039,0.176202836397596,0.338764741651081
EGF,Pro-epidermal growth factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16046,0.00919825129930977,0.0779280117736434,-0.143540651777031,0.161937154375651,0.906041217054386
EGF,Pro-epidermal growth factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16046,0.0122900029641663,0.0504286302941301,-0.0865501124123287,0.111130118340661,0.807457909303634
EGF,Pro-epidermal growth factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16046,-0.0384969890386042,0.056344710654675,-0.148932621921767,0.0719386438445588,0.494464749795562
EGF,Pro-epidermal growth factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16046,0.00423777096055036,0.0879654286943434,-0.168174469280363,0.176650011201464,0.961577044167236
EGF,Pro-epidermal growth factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16046,0.0518239252322213,0.101835337652659,-0.14777333656699,0.251421187031432,0.610829860853235
EGF,Pro-epidermal growth factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16046,-0.0369373493143006,0.0588096910053207,-0.152204343684729,0.078329645056128,0.529958714284213
EGF,Pro-epidermal growth factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16046,0.0940510312716024,0.101095392357304,-0.104095937748713,0.292198000291918,0.352219608301628
EGF,Pro-epidermal growth factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16046,-0.0167184980970159,0.0750303819143603,-0.163778046649162,0.13034105045513,0.823676070921354
EGF,Pro-epidermal growth factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16048,0.100078609614257,0.100663316301066,-0.0972214903358317,0.297378709564345,0.320144666896258
EGF,Pro-epidermal growth factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16048,0.0174778970375031,0.0467137684719802,-0.0740810891675781,0.109036883242584,0.708298615003086
EGF,Pro-epidermal growth factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16048,-0.00822726377566751,0.0698891376421483,-0.145209973554278,0.128755446002943,0.906291963222863
EGF,Pro-epidermal growth factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16050,0.0964794468401644,0.117174981151363,-0.133183516216507,0.326142409896836,0.41030460981897
EGF,Pro-epidermal growth factor,Diet and food preferences,X20600.Liking for adding salt to foods,18603,-0.00625404829873373,0.0112353986824994,-0.0282754297164325,0.015767333118965,0.577781583905887
EGF,Pro-epidermal growth factor,Diet and food preferences,X20601.Liking for aniseed,18603,-0.00485752259120423,0.0111814287308998,-0.0267731229037678,0.0170580777213593,0.663982916679307
EGF,Pro-epidermal growth factor,Diet and food preferences,X20602.Liking for apple juice,18603,0.0151416548363629,0.0111947442712491,-0.00680004393528529,0.0370833536080111,0.176210085062788
EGF,Pro-epidermal growth factor,Diet and food preferences,X20603.Liking for apples,18603,-0.00266988762713414,0.0114469516969344,-0.0251059129531255,0.0197661376988572,0.815577574503636
EGF,Pro-epidermal growth factor,Diet and food preferences,X20604.Liking for asparagus,18603,-0.00966566109978342,0.0113445263246685,-0.0319009326961337,0.0125696104965669,0.394218974168347
EGF,Pro-epidermal growth factor,Diet and food preferences,X20605.Liking for aubergine,18603,-0.0380360836646658,0.0112239388251075,-0.0600350037618765,-0.016037163567455,0.000703358751337777
EGF,Pro-epidermal growth factor,Diet and food preferences,X20606.Liking for avocados,18603,0.000953522600340675,0.0113189278967229,-0.0212315760772362,0.0231386212779176,0.932865391485778
EGF,Pro-epidermal growth factor,Diet and food preferences,X20607.Liking for bacon,18603,0.0112077116366596,0.0112956398523318,-0.0109317424739108,0.03334716574723,0.321105217951565
EGF,Pro-epidermal growth factor,Diet and food preferences,X20608.Liking for baked or steamed fish,18603,-0.0026387161669182,0.0114067905792686,-0.0249960257022847,0.0197185933684483,0.817062126483164
EGF,Pro-epidermal growth factor,Diet and food preferences,X20609.Liking for bananas,18603,0.0135349082277512,0.0116006570652262,-0.00920237962009221,0.0362721960755946,0.243331834725183
EGF,Pro-epidermal growth factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18603,-0.00934446861195775,0.0112656885696708,-0.0314252182085126,0.0127362809845971,0.406853283349705
