Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.00971623262374656,0.0319704663401765,-0.0723783466504926,0.0529458814029995,0.761198737351545
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0276188454646885,0.0225516007111349,-0.0718199828585129,0.0165822919291359,0.220709928037461
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.0111711362808608,0.0166514919483752,-0.0214657879379546,0.0438080604996762,0.502308348026101
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,-0.00825937461897369,0.0113460869835928,-0.0304977051068156,0.0139789558688682,0.4666565080176
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,-0.0259681393265521,0.0163543738646489,-0.058022712101264,0.00608643344815977,0.112344281372575
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.00591085377550099,0.00919049687425728,-0.0239242276490453,0.0121025200980433,0.520137997591452
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.00885610090529156,0.0117990142003494,-0.0142699669273933,0.0319821687379765,0.452917856745281
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,-0.0119792185834533,0.0174682174513885,-0.0462169247881748,0.0222584876212682,0.492867757766238
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.0122400944322281,0.0163435321909214,-0.044273417526434,0.0197932286619778,0.453914075559177
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.0403021222414255,0.0218074603350753,-0.083044744498173,0.00244050001532198,0.0646099442001752
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,-0.0118653829954855,0.0210700295769952,-0.053162640966396,0.029431874975425,0.573348090267522
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.0010319877427041,0.0128099668718569,-0.0261395228115436,0.0240755473261354,0.935791951159164
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0159840558460955,0.012133964658182,-0.0397666265761322,0.00779851488394121,0.187759428890662
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,-0.0180960089230247,0.0151179292255423,-0.0477271502050875,0.0115351323590381,0.231330138871996
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120040.Fatigue severity over the past week,14466,0.00352834870510546,0.0337478268446571,-0.0626173919104225,0.0696740893206335,0.91673402715528
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.03798843666934,0.0335764410028617,-0.0278213876962689,0.103798261034949,0.257904904602756
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,-0.00095571025915342,0.0363285664581934,-0.0721597005172124,0.0702482799989056,0.979012513082795
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120098.Mobility problems today,14472,0.0282948240600088,0.0394454887928412,-0.0490183339739599,0.105607982093977,0.473191606369332
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120099.Self-care problems today,14472,-0.0949015452993496,0.0603625030143023,-0.213212051207382,0.023408960608683,0.115927528828216
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120100.Problems doing usual activities,14472,0.00702740907251542,0.0377681196173058,-0.066998105377404,0.0810529235224348,0.852394657491885
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120101.Pain or discomfort today,14472,-0.0509840923766349,0.0336378355936775,-0.116914250140243,0.0149460653869731,0.129622922511345
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120102.Anxiety or depression today,14472,0.0691679871645726,0.0411608050325458,-0.0115071906992172,0.149843165028362,0.0928946496544343
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00513222770969394,0.00397526262324423,-0.00265928703186475,0.0129237424512526,0.196710119845074
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,0.00489673286701524,0.0415292400989607,-0.0765005777269477,0.0862940434609782,0.906140227606267
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,0.00123341473991393,0.0427160195340478,-0.0824899835468197,0.0849568130266476,0.976964877541506
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.00513827942532211,0.0336743722766885,-0.0711400490876316,0.0608634902369874,0.878725923714507
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,0.0167681894797996,0.0343499691135989,-0.0505577499828542,0.0840941289424535,0.62544581652636
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.0850693597299971,0.0447968837137232,-0.00273253234890028,0.172871251808895,0.0575841684756862
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.0480484517653882,0.0447739375329856,-0.13580536933004,0.0397084657992636,0.283228813373294
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.00127092241400919,0.0448126193792003,-0.0891036563972419,0.0865618115692235,0.977374768644197
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.00125332935817002,0.0662538896975544,-0.128604294449037,0.131110953165377,0.984907525146762
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.17085885308637,0.0888231411828158,-0.344952209804689,0.00323450363194866,0.0544263895185611
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.030893748869595,0.0458470875041262,-0.120754040377682,0.0589665426384923,0.500426521556267
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0126336225551447,0.0447490381668394,-0.0750744922518606,0.10034173736215,0.777698342714476
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,-0.017963669282624,0.0272589810421137,-0.0713912721251668,0.0354639335599189,0.509899818646835
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0919872909312718,0.0193242873687276,-0.129862894173978,-0.0541116876885657,1.94039008850409e-06
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0882567608489059,0.0204699867826717,-0.128377934942942,-0.0481355867548694,1.62506558373372e-05
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0185618373304704,0.0201310905848071,-0.0580187748766922,0.0208951002157515,0.356508580594068
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1319.Dried fruit intake,40562,-0.0465215728498174,0.0207411362579919,-0.0871741999154816,-0.00586894578415321,0.0249046676562129
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X134.Number of self-reported cancers,44665,0.161831073196114,0.0356656008521789,0.0919264955258428,0.231735650866384,5.70852538082492e-06
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0611109832308393,0.0192794662245679,0.0233232294306862,0.0988987370309925,0.00152675961959968
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,"X136.Number of operations, self-reported",44666,0.0698519230644802,0.019021297312255,0.0325701803324604,0.1071336657965,0.000240656966209897
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X137.Number of treatments or medications taken,44666,0.0610761444894359,0.0188731873080118,0.0240846973657327,0.098067591613139,0.00121249166987714
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1438.Bread intake,43370,0.011544227685873,0.00241743490197931,0.00680605527799354,0.0162824000937524,1.7993202195238e-06
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1458.Cereal intake,42392,0.0950840360737227,0.0191002382866613,0.0576475690318664,0.132520503115579,6.44431453067569e-07
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1488.Tea intake,43086,0.00390887181839477,0.00231764022654396,-0.000633703025631384,0.00845144666242093,0.0916925308560894
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1498.Coffee intake,41188,-0.0836947273259615,0.0192353089320728,-0.121395932832824,-0.0459935218190987,1.35782728113384e-05
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X1528.Water intake,41366,-0.0440926489960171,0.0194918404046929,-0.0822966561892152,-0.00588864180281898,0.0236958963664512
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.140975102280217,0.0224574719810856,-0.184991747363145,-0.0969584571972897,3.4887415652848e-10
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0593560154645786,0.0230021174433712,-0.104440165653586,-0.0142718652755711,0.0098715642445089
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.0501216281745674,0.0255387186521764,-0.100177516732833,-6.57396163016785e-05,0.0497047728648367
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,30341,0.0166659656729204,0.0246941269568453,-0.0317345231624964,0.0650664545083371,0.499747034386498
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0624898915789582,0.040513503949737,-0.0169165761625263,0.141896359320443,0.122975653646756
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0982245705965176,0.0227965662760152,-0.142905840497507,-0.0535433006955279,1.6465202303811e-05
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X1807.Father's age at death,32970,-0.00374576948501956,0.00268701949614466,-0.00901232769746309,0.00152078872742398,0.163319776336435
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X1845.Mother's age,16962,-0.00782587757349007,0.0058869729546867,-0.019364344564676,0.00371258941769587,0.183748734255778
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X1873.Number of full brothers,43864,0.00570050517135568,0.018532132876258,-0.03062247526611,0.0420234856088214,0.758387314708476
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X1883.Number of full sisters,43869,-0.00633018387868887,0.01853566513737,-0.042660087547934,0.0299997197905563,0.732718517333545
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20015.Sitting height,44320,0.0112199319212525,0.00303622394624997,0.00526893298660255,0.0171709308559024,0.000219842113057899
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20016.Fluid intelligence score,14510,-0.107920235206282,0.0303606920883663,-0.16742719169948,-0.0484132787130837,0.000379754439539578
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20018.Prospective memory result,15110,0.0852914356816287,0.04028146455949,0.00633976514502825,0.164243106218229,0.0342433523989011
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,0.00991014823791216,0.00420328063456456,0.00167171819416562,0.0181485782816587,0.0184010789946199
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,0.00538657648233268,0.00420505472216191,-0.00285533077310467,0.01362848373777,0.200222704853397
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,44124,0.00312352790771882,0.0024479254986673,-0.00167440606966909,0.00792146188510673,0.201965852183483
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,-0.00881323262472991,0.00523191940713247,-0.0190677946627096,0.00144132941324974,0.0920907356870629
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.00768200142247565,0.0114721540557748,-0.0301674233717942,0.0148034205268429,0.503103139394902
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,-0.00898448457102603,0.0154548021799001,-0.0392758968436302,0.0213069277015781,0.561015213132756
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.0155428956937804,0.0128785672471369,-0.0407848874981687,0.00969909611060786,0.227485545460379
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.0043501287763173,0.00925797677491322,-0.0137955057025126,0.0224957632551472,0.638444164703174
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,-0.00442285192622124,0.0067269135407698,-0.01760760246613,0.00876189861368756,0.510872369237896
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00164571150277067,0.00850112137266334,-0.0183079093931908,0.0150164863876495,0.846499851822775
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0191903496116076,0.0105834637547299,-0.0399339385708782,0.00155323934766306,0.0698028246346591
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,0.0195922716287835,0.00776929749300236,0.00436444854249885,0.0348200947150681,0.0116810847424404
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.00357446440745811,0.00586544845805607,-0.00792181457033178,0.015070743385248,0.542256143629976
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0112454466223501,0.00811986913308402,-0.00466949687849457,0.0271603901231948,0.166082092008031
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00534850530859122,0.00594908741734407,-0.00631170602940316,0.0170087166465856,0.36863329332986
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,-0.0101240889362878,0.00856546285873764,-0.0269123961394136,0.006664218266838,0.237225997414479
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,0.0170810941491915,0.018810779813391,-0.0197880342850549,0.0539502225834379,0.363858199530632
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,-0.00156043657791156,0.00957183263287171,-0.0203212285383401,0.017200355382517,0.870500507210865
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00755088538810545,0.0067768950845126,-0.0208335997537502,0.00573182897753925,0.265195631580875
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,0.00305246501965226,0.0120259159813088,-0.0205183303037129,0.0266232603430174,0.799632891766114
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00761536191335805,0.0107321188638905,-0.0134195910598674,0.0286503148865835,0.47796496575872
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,-0.0124069776806522,0.00874728081160085,-0.0295516480713899,0.00473769271008543,0.156087245158398
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,0.0131817312353205,0.0100596409504844,-0.00653516502762907,0.03289862749827,0.19008218522651
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00336969405963241,0.00514437127460208,-0.00671327363858767,0.0134526617578525,0.512455068721358
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.00963229493738487,0.00794694064096429,-0.00594370871890514,0.0252082985936749,0.225490409426556
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0102822765245717,0.00834627835973069,-0.0266409821096439,0.00607642906050041,0.217972515234166
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.0386483838769909,0.0336438021638368,-0.0272934683641294,0.104590236118111,0.250666187516544
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,0.0362929178200027,0.0333007436113112,-0.0289765396581672,0.101562375298173,0.275785437377686
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.011721592988914,0.00988999483501288,-0.0311059828655392,0.00766279688771126,0.235947625078274
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,-0.0419591248902402,0.0196049186725868,-0.0803847654885103,-0.00353348429197015,0.0323427589107754
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,0.0206324205688281,0.0140370695538787,-0.00688023575677417,0.0481450768944303,0.141610777026343
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,-0.00180265203482171,0.0166642067929663,-0.0344644973490356,0.0308591932793922,0.913857430879958
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.0207812303361473,0.016338219167472,-0.0528041399043925,0.0112416792320978,0.20340304456583
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.00638226220584839,0.0122378449091245,-0.0303684382277324,0.0176039138160357,0.602008962536527
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,0.033646951915658,0.0152537528530993,0.00374959632358335,0.0635443075077327,0.0274034934698128
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,-0.00323140369206484,0.00624235794067358,-0.0154664252557851,0.00900361787165538,0.604700487937334
KLRK1,NKG2-D type II integral membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,0.0264305352548116,0.0088216859196594,0.00914003085227915,0.043721039657344,0.00273660823873058
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20127.Neuroticism score,35475,0.0367106348310083,0.0194087112861593,-0.00133043928986386,0.0747517089518805,0.0585722519110159
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,-0.00455153217775598,0.0305582070343789,-0.0644456179651385,0.0553425536096266,0.881598072142633
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X20161.Pack years of smoking,13698,0.0151808227470507,0.00445148202849761,0.00645591797119543,0.023905727522906,0.000650824294713608
KLRK1,NKG2-D type II integral membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,0.0144934815703836,0.00438978539310212,0.00588950219990346,0.0230974609408638,0.000963682558753258
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20191.Fluid intelligence score,10799,0.0202812638124929,0.0360045876519043,-0.0502877279852396,0.0908502556102254,0.573244618578799
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.00119790272076025,0.0368869497338833,-0.0711005187576511,0.0734963241991716,0.974093875187125
KLRK1,NKG2-D type II integral membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,9692,-0.0374043150733983,0.0384764385390898,-0.112818134610014,0.0380095044632177,0.331007416858466
KLRK1,NKG2-D type II integral membrane protein,Physical measures,X20255.Spirometry QC measure,33128,-0.00313757887568714,0.0247334290426338,-0.0516150997992495,0.0453399420478752,0.899055302266453
KLRK1,NKG2-D type II integral membrane protein,Eye measures,X20261.avMSE,9932,0.00613017990341852,0.00498344097188516,-0.0036373644014764,0.0158977242083134,0.218685142459587
KLRK1,NKG2-D type II integral membrane protein,Eye measures,X20262.Myopia diagnosis,9932,-0.0731172103522014,0.0457082335617248,-0.162705348133182,0.0164709274287791,0.109707937082008
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X20280.Glucose-lactate,24785,0.00817282509520694,0.00314776225700514,0.00200321107147686,0.014342439118937,0.00942641186089549
KLRK1,NKG2-D type II integral membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.0123660127476089,0.00316032008893529,0.0061717853732957,0.018560240121922,9.14378293080693e-05
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,-0.00684742229718133,0.0163833954806679,-0.0389588774392904,0.0252640328449278,0.675990925571218
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,-0.00605755115240603,0.0320865717012769,-0.0689472316869088,0.0568321293820967,0.850261942052906
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0290885757743645,0.0402913227962712,-0.108059568455056,0.0498824169063271,0.470333466090371
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,-0.018818986044793,0.0155874091442724,-0.049370307967567,0.011732335877981,0.227329589529907
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.0704300754060418,0.0270061191610915,-0.123362068961781,-0.0174980818503025,0.00911888927705526
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,-0.0762366112684133,0.0344171747112021,-0.143694273702369,-0.00877894883445732,0.0267710807554825
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.00132768405505747,0.0229074159746447,-0.0435708512552462,0.0462262193653611,0.953782358232989
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0243265800696438,0.0254821813060251,-0.074271655429453,0.0256184952901654,0.339771002210337
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.00825412169455702,0.0391949450549255,-0.068567970613097,0.085076214002211,0.833209141945715
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0773464392732512,0.0447606195596494,-0.165077253610164,0.0103843750636616,0.0840100646994102
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,0.0047311361831471,0.02670614488469,-0.0476129077908453,0.0570751801571395,0.859388953601268
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,-0.0363914351319412,0.0445817250728996,-0.123771616274824,0.0509887460109421,0.414350596275774
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.0530596173489481,0.0329899284498526,-0.117719877110659,0.0116006424127629,0.107779477455163
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.0393451165479482,0.04614384954143,-0.129787061649151,0.0510968285532546,0.39386133397115
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.00201031364328531,0.0209661265442164,-0.0431039216699494,0.0390832943833787,0.923614175441808
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.092614278085199,0.0314573634419443,-0.15427071043141,-0.0309578457389882,0.0032440906114657
KLRK1,NKG2-D type II integral membrane protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,-0.0514795022323843,0.053151759979467,-0.15565695179214,0.0526979473273709,0.332792559005399
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.0535115295518403,0.0297880890216459,-0.111896184034266,0.00487312493058567,0.0724489890614372
KLRK1,NKG2-D type II integral membrane protein,Diet and food preferences,X20601.Liking for aniseed,15764,-0.025628984707734,0.0299434322724798,-0.0843181119617945,0.0330601425463265,0.392058714697426
