Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0552564194282225,0.0310006290047524,-0.116017652277537,0.00550481342109223,0.0746870232646978
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.0132050821195695,0.0348707039139751,-0.0815516617909606,0.0551414975518216,0.704922656929803
BRD1,Bromodomain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),41388,-0.0385988244251846,0.0309290128816548,-0.0992196896732281,0.0220220408228589,0.212045030773205
BRD1,Bromodomain-containing protein 1,Physical activities,X1080.Time spent using computer,34303,-0.0143945849549633,0.031905862652522,-0.0769300757539065,0.0481409058439798,0.651878536144716
BRD1,Bromodomain-containing protein 1,Physical activities,X1090.Time spent driving,29783,-0.080085190969374,0.0348132145939714,-0.148319091573558,-0.01185129036519,0.0214310312908303
BRD1,Bromodomain-containing protein 1,Lifestyle factors,X1160.Sleep duration,43580,-0.0108073589960252,0.0284663980945604,-0.0666014992613636,0.0449867812693131,0.704204718487013
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.0160245211883488,0.00877531763612098,-0.00117510137844836,0.0332241437551459,0.0678576699435253
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.00418683223638049,0.00855006606863738,-0.0209449617309098,0.0125712972581488,0.624364950723244
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.0061522147891118,0.00968341275055403,-0.0128272742019741,0.0251317037801977,0.525219936305846
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0175291226517966,0.00990583679958765,-0.00188631747539517,0.0369445627789884,0.0768193991625018
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,0.0144830068138156,0.01004575056109,-0.00520666428592074,0.034172677913552,0.149407721209728
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,0.0241982755223314,0.0215252891655178,-0.0179912912420836,0.0663878422867464,0.260956149393325
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.0335171334908351,0.0220478970418691,-0.0767310116928985,0.00969674471122831,0.128483889191555
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.00645632918446075,0.0153875763602134,-0.0366159788504789,0.0237033204815575,0.674798178988436
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.00419694862741378,0.0113726876012384,-0.0264874163258411,0.0180935190710135,0.712105247734654
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,0.00477538152042409,0.00772459865151025,-0.010364831836536,0.0199155948773842,0.536450469935459
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.019271692295086,0.0111749615066595,-0.00263123225796664,0.0411746168481386,0.0846317758298091
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00273578114657783,0.00626706966299356,-0.0150192376860452,0.00954767539288955,0.662456881120935
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00515435244151832,0.00804632751394078,-0.0209251543688423,0.0106164494858056,0.521803029269916
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0126057881002394,0.0118921298477229,-0.0359143626017762,0.0107027864012974,0.289157637827175
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,-0.00575528513627271,0.0111517520522242,-0.0276127191586322,0.0161021488860868,0.60580100181155
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,0.0383563141405961,0.014863878872653,0.00922311155019626,0.0674895167309959,0.00987553630244115
BRD1,Bromodomain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.00204663182031084,0.0142998854472107,-0.0259811436562221,0.0300744072968438,0.886195661385738
