Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0528989309466918,0.0173949443881018,-0.0869930219473712,-0.0188048399460123,0.00235903446596059
AZI2,5-azacytidine-induced protein 2,Health and medical history,X134.Number of self-reported cancers,44692,-0.0235088435092144,0.0301855425535366,-0.082672506914146,0.0356548198957173,0.436094968766645
AZI2,5-azacytidine-induced protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0494800930370654,0.0159817050746828,0.018155951090687,0.0808042349834438,0.0019624129192351
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X136.Number of operations, self-reported",44693,0.0115051697973351,0.0157538963876892,-0.0193724671225357,0.042382806717206,0.465206806830944
AZI2,5-azacytidine-induced protein 2,Health and medical history,X137.Number of treatments or medications taken,44693,0.0517309246956964,0.0156635044415137,0.0210304559903296,0.0824313934010633,0.000958542513452295
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1438.Bread intake,43390,0.00664812844167805,0.00289362272517962,0.000976627900325981,0.0123196289830301,0.0215944051641694
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1458.Cereal intake,42420,-0.0302503323137123,0.0159324773357891,-0.061477987891859,0.000977323264434341,0.0576161830113743
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1488.Tea intake,43106,-0.00383106926834671,0.0027765846637012,-0.00927317520920106,0.00161103667250765,0.167662296658177
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1498.Coffee intake,41209,0.0311737818529398,0.0160274842239442,-0.000240087225990882,0.0625876509318705,0.0517793326027877
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1528.Water intake,41389,-0.0362275325119999,0.0162671628413224,-0.0681111716809919,-0.00434389334300792,0.0259503291973409
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0621212059594811,0.0185517181020951,-0.0984825734395875,-0.0257598384793747,0.00081336704078729
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.0220812518401349,0.0189786480271514,-0.0592794019733516,0.0151168982930817,0.244644494894798
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0171960114064895,0.0211032409073107,-0.0241663407718394,0.0585583635848185,0.415163583837199
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0120714352876033,0.0204706035389076,-0.0280509476486557,0.0521938182238622,0.555398795225924
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0785794322969875,0.033328458667989,0.013255653307729,0.143903211286246,0.0183934635713131
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0528696592118858,0.0190202297151907,-0.0901493094536596,-0.0155900089701121,0.00544471469949348
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1807.Father's age at death,33005,0.000324347208615576,0.00318762769780118,-0.00592340307907473,0.00657209749630588,0.918954215583771
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1845.Mother's age,16969,0.0168253302050493,0.00732391644085336,0.0024704539809767,0.0311802064291219,0.0216130300556318
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1873.Number of full brothers,43889,0.0089106801072856,0.0153905843930189,-0.0212548653030314,0.0390762255176026,0.562612674804581
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1883.Number of full sisters,43894,0.0220021980066222,0.0155055685644477,-0.00838871637969523,0.0523931123929396,0.155909950787812
AZI2,5-azacytidine-induced protein 2,Physical measures,X20015.Sitting height,44345,-0.0156914312024306,0.00364295221619362,-0.0228316175461701,-0.00855124485869113,1.65585022685451e-05
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20016.Fluid intelligence score,14509,0.000290076508915158,0.0248678974742211,-0.0484510025405582,0.0490311555583885,0.990693289442483
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20018.Prospective memory result,15107,0.0163445547312372,0.0330309907657502,-0.0483961871696333,0.0810852966321076,0.620730971607514
AZI2,5-azacytidine-induced protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00480732852241801,0.00510386827609729,-0.0148109103435687,0.00519625329873268,0.346260259293186
AZI2,5-azacytidine-induced protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00303754290736241,0.00510044135447555,-0.0130344079621345,0.00695932214740966,0.551488592365055
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44158,-9.2514385404139e-05,0.0029317162209085,-0.0058386781783848,0.00565364940757652,0.974825963103593
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,0.0099337976088429,0.0062661528525171,-0.00234786198209061,0.0222154571997764,0.112903949482003
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0191101425021877,0.0137839705294817,-0.0461267247399719,0.0079064397355964,0.165631890539434
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00627581037542703,0.0184776935781147,-0.0424920897885318,0.0299404690376778,0.734127628744906
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.00554932642358974,0.0154654005265883,-0.0358615114557028,0.0247628586085233,0.719730218650983
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0238230576713192,0.0111023453014904,0.00206246088039799,0.0455836544622404,0.0318977838203865
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00846156724385041,0.00806589653610909,-0.00734758996692339,0.0242707244546242,0.294159512216478
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00489031433714509,0.0101954444270997,-0.0248733854142605,0.0150927567399703,0.631474182402267
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0247621213257923,0.012687877042654,-0.0496303603293942,0.000106117677809534,0.0509887106442191
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,-0.00130198907726095,0.00930782621464736,-0.0195453284579698,0.0169413503034479,0.888754658931927
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.0136253604263892,0.00703878626119466,-0.000170660645552366,0.0274213814983307,0.0529051169787297
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.0153105886388473,0.00971313635837607,-0.00372715862356978,0.0343483359012644,0.114970359314674
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00645842054380664,0.00715033064687567,-0.00755622752406968,0.020473068611683,0.366407148254226
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0146319990009716,0.0103042876665398,-0.00556440482544638,0.0348284028273897,0.155617910502555
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0140459512006895,0.0226880149121941,-0.0585144604285899,0.0304225580272108,0.535859751336796
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0335055019326963,0.0115365608270661,0.0108938427116467,0.0561171611537459,0.00368288032934639
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00356512366489196,0.00815580708248003,-0.0124202582167689,0.0195505055465528,0.662021554645043
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,-0.00549657498471495,0.0144398622162882,-0.0337987049286399,0.02280555495921,0.703462844955311
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,0.0172182695985826,0.0129226635193201,-0.00811015089928492,0.04254669009645,0.182733432251746
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.000695765054040172,0.0105242973866224,-0.0199318578237398,0.0213233879318202,0.947290292277365
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00772720268945632,0.0120898551560284,-0.0159689134163593,0.0314233187952719,0.522730490564101
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.00252448203856227,0.00619445594587261,-0.0146656156924726,0.00961665161534803,0.683614334427191
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00428160947529771,0.00956136081662739,-0.014458657725292,0.0230218766758874,0.654297512604976
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00591299965623941,0.0100406142696674,-0.0255926036247876,0.0137666043123088,0.555926687367374
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0293434545983195,0.0404062312123802,-0.0498527585779457,0.108539667774585,0.467714248215057
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0368089516292961,0.0402803459428643,-0.11575842967731,0.042140526418718,0.360818226632427
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.00540523467679326,0.0119019465400082,-0.0287330498952094,0.0179225805416229,0.649725774928786
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00459912442646701,0.0236328927602974,-0.0417213453837159,0.05091959423665,0.845701824622914
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0209978558865492,0.0169371300774378,-0.0541946308383274,0.0121989190652289,0.215075171990646
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0301867448539017,0.0200142944582825,-0.00904127228433189,0.0694147619921353,0.131497279799833
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,0.00753530976958211,0.0196871614134365,-0.0310515266007534,0.0461221461399176,0.701905643061464
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.0310801265495608,0.0146950707239645,-0.0598824651685312,-0.0022777879305904,0.0344367400742641
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,0.0177048296769338,0.0183396241229093,-0.0182408336039684,0.053650492957836,0.334357858067492
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,0.00248524749113432,0.00750701795196481,-0.0122285076947167,0.0171990026769853,0.740603744549369
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.0121495461888696,0.0106097647089949,-0.0329446850184996,0.00864559264076036,0.252163694901675
AZI2,5-azacytidine-induced protein 2,Mental health,X20127.Neuroticism score,35485,0.027146884184619,0.0161574091418153,-0.00452163773333892,0.0588154061025769,0.0929367840140338
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0465619489319259,0.0251654748442299,-0.00276238176276478,0.0958862796266165,0.0643005730301647
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20161.Pack years of smoking,13709,0.0142609311653016,0.00529797787227235,0.00387689453564784,0.0246449677949554,0.0071160576207691
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0144707504445421,0.00522340022086051,0.00423288601165551,0.0247086148774287,0.00560681251571171
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20191.Fluid intelligence score,10785,0.0605739332089851,0.0298715291100297,0.00202573615332691,0.119122130264643,0.0426037326527227
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0846222682512127,0.0305244951333799,0.024794257789788,0.144450278712637,0.00557618527944955
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9674,0.0103148679513399,0.0322511368002412,-0.0528973601771328,0.0735270960798126,0.749104435550967
AZI2,5-azacytidine-induced protein 2,Physical measures,X20255.Spirometry QC measure,33133,0.0557792253816436,0.0205588548222323,0.0154838699300683,0.0960745808332189,0.00666816833739992
AZI2,5-azacytidine-induced protein 2,Eye measures,X20261.avMSE,9929,-0.0140382248940967,0.0060541127938325,-0.0259042859700084,-0.00217216381818496,0.0204265762688865
AZI2,5-azacytidine-induced protein 2,Eye measures,X20262.Myopia diagnosis,9929,0.0472694014579477,0.037412504707475,-0.0260591077687032,0.120597910684599,0.20645171977848
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20280.Glucose-lactate,24807,0.0475186589659916,0.00372983847695787,0.0402081755511542,0.0548291423808291,4.62378417175169e-37
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0430750658967016,0.00374355770221016,0.0357376928003697,0.0504124389930335,1.46323230452009e-30
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0254191701149889,0.0195330315288657,-0.012865571681588,0.0637039119115657,0.193162675037193
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.0227627455452186,0.0382179924485786,-0.0521445196539955,0.0976700107444328,0.551450249841155
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,0.00578845084699212,0.047906045048571,-0.0881073974482069,0.0996842991421912,0.903828036200328
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0196033369373259,0.0186207552851672,-0.0168933434216018,0.0561000172962536,0.292465566803704
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0349184528732916,0.0322215720470325,-0.0282358283388921,0.0980727340854753,0.278517495548563
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0935077152813865,0.0410894638270992,0.012972366180272,0.174043064382501,0.0228784732369483
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0441912457350466,0.0273172843380882,-0.00935063156760627,0.0977331230376994,0.105749319712444
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.00149749795455761,0.0303817185583575,-0.0610456663289383,0.0580506704198231,0.960689340113433
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.0260761039232089,0.0469417354594925,-0.0659296975773964,0.118081905423814,0.578562070964836
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.0201273282639521,0.0534438393952441,-0.0846225969507263,0.124877253478631,0.706471362884736
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.02069553587991,0.0318814536833781,-0.0417921133395111,0.083183185099331,0.516258409802908
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.124504824020365,0.0532165410252257,0.0202004036109223,0.228809244429807,0.0193190330350183
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0516960582933597,0.0394760340002548,-0.0256769683471397,0.129069084933859,0.190367844516142
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.112491857781448,0.0550458888027784,0.00460191572800248,0.220381799834894,0.041011706389021
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,0.0113913499397431,0.0250583833051697,-0.0377230813383895,0.0605057812178756,0.649409605661227
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0283424998445676,0.0374665184474274,-0.0450918763123902,0.101776876001525,0.449377003309802
AZI2,5-azacytidine-induced protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.141275556393833,0.0630535804545718,0.0176905387028721,0.264860574084794,0.025070052576583
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.00853407804430861,0.0243521928336092,-0.0391962199095654,0.0562643759981827,0.726010250102605
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20601.Liking for aniseed,15782,0.00267608749351955,0.0242023586814254,-0.0447605355220742,0.0501127105091133,0.911957674878737
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20602.Liking for apple juice,15782,0.0485237308845823,0.0243134303536651,0.000869407391398729,0.0961780543777659,0.0459774171762392
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20603.Liking for apples,15782,-0.0246155333003535,0.0249876602756068,-0.0735913474405429,0.0243602808398358,0.324586359128628
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0422435171270192,0.0246916922152152,-0.0906392338688411,0.00615219961480263,0.0871304651163996
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0653151380698342,0.0245241319458783,-0.113382436683756,-0.0172478394559128,0.00774568853291748
