Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP9,Caspase-9,Lifestyle factors,X1050.Time spend outdoors in summer,38887,0.00496902144078671,0.0153173692419238,-0.0250530222733839,0.0349910651549573,0.74563366112466
CASP9,Caspase-9,Lifestyle factors,X1060.Time spent outdoors in winter,33953,0.0284695138174127,0.0171991040726668,-0.00524073016501426,0.0621797577998396,0.097874828308495
CASP9,Caspase-9,Physical activities,X1070.Time spent watching television (TV),40935,-0.00773500922018449,0.0153712310907879,-0.0378626221581288,0.0223926037177598,0.614816964117685
CASP9,Caspase-9,Physical activities,X1080.Time spent using computer,33888,-0.0366597818849491,0.0158413239080567,-0.0677087767447403,-0.00561078702515796,0.0206634325479232
CASP9,Caspase-9,Physical activities,X1090.Time spent driving,29485,-0.0131185317194367,0.0172771102487013,-0.0469816678068912,0.0207446043680177,0.447678432438642
CASP9,Caspase-9,Lifestyle factors,X1160.Sleep duration,43100,-0.0113782989212008,0.0139992957590561,-0.0388169186089508,0.0160603207665493,0.416350689573232
CASP9,Caspase-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.0213964684770592,0.0180995755804471,-0.0568716366147354,0.0140786996606171,0.237165002685899
CASP9,Caspase-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.0147543768717525,0.0176494694342624,-0.0198385832194019,0.0493473369629069,0.403187606552388
CASP9,Caspase-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0344328109896159,0.020013591209326,-0.0736594497598948,0.00479382778066299,0.0853688296635039
CASP9,Caspase-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0214998679328263,0.0204618945410642,-0.0616051812333122,0.0186054453676595,0.293402015815029
CASP9,Caspase-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.0199902156660032,0.0207928983189094,-0.0607442963710656,0.0207638650390593,0.336369500334808
CASP9,Caspase-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0476857745613023,0.0443156033548732,-0.134544357136854,0.0391728080142492,0.28192369632828
CASP9,Caspase-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.00625478450008941,0.0448731048671225,-0.0942060700396495,0.0816965010394706,0.889145340004581
CASP9,Caspase-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0228884209382405,0.032085418218107,-0.0857758406457303,0.0399989987692494,0.475635513986072
CASP9,Caspase-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,-0.0146260172915532,0.0234575910383788,-0.0606028957267757,0.0313508611436694,0.532960272348489
CASP9,Caspase-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.000308562610711715,0.0159203833815884,-0.0308953888172015,0.0315125140386249,0.984536958774818
CASP9,Caspase-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0307577799196759,0.0230569244867863,-0.0144337920744252,0.0759493519137771,0.182227735279241
CASP9,Caspase-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,0.0124912579510827,0.0128905491138277,-0.0127742183120195,0.037756734214185,0.332549659612681
CASP9,Caspase-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.00258879516017789,0.016599826165283,-0.0299468641237767,0.0351244544441325,0.876072193686446
CASP9,Caspase-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0202657838361462,0.0247650951857715,-0.028273802727966,0.0688053704002583,0.41318812305048
CASP9,Caspase-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.00897365060398563,0.02301243126427,-0.0540780158819548,0.0361307146739836,0.696580945771099
CASP9,Caspase-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.0184419367876033,0.0306087085982403,-0.0415511320649477,0.0784350056401543,0.546846968340504
CASP9,Caspase-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0376988892783708,0.0297727242447398,-0.0206556502413192,0.0960534287980609,0.205454495445295
CASP9,Caspase-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.0227850689635779,0.018003524369032,-0.0125018387997248,0.0580719767268806,0.205681141724155
CASP9,Caspase-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0150919448514882,0.0170255207073269,-0.048461965437849,0.0182780757348726,0.37540064865603
CASP9,Caspase-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.028848892699977,0.0212582157326258,-0.0128172101359696,0.0705149955359236,0.174780702205732
CASP9,Caspase-9,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0258390189311827,0.0247930099036999,-0.0744333183424344,0.022755280480069,0.297341681295897
CASP9,Caspase-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0220579934796456,0.0245830231931027,-0.070240718938127,0.0261247319788358,0.369581893154763
CASP9,Caspase-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,-0.00184194552680128,0.0266364402147488,-0.054049368347709,0.0503654772941064,0.944870139752314
CASP9,Caspase-9,Health and medical history,X120098.Mobility problems today,14073,-0.00915952208588189,0.0290423821063663,-0.0660825910143599,0.0477635468425961,0.752474287285985
CASP9,Caspase-9,Health and medical history,X120099.Self-care problems today,14073,-0.0769467331519507,0.0463412862733086,-0.167775654247636,0.0138821879437341,0.0968491075826084
CASP9,Caspase-9,Health and medical history,X120100.Problems doing usual activities,14073,-0.00635932511117799,0.0277686659278208,-0.0607859103297069,0.0480672601073509,0.818863833881169
CASP9,Caspase-9,Health and medical history,X120101.Pain or discomfort today,14073,-0.039614646763379,0.0248918848377316,-0.0884027410453329,0.00917344751857496,0.111526701537254
CASP9,Caspase-9,Health and medical history,X120102.Anxiety or depression today,14073,0.0153902193372414,0.0298447100542129,-0.0431054123690159,0.0738858510434988,0.606088394104535
CASP9,Caspase-9,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00749486882395566,0.00558218111826247,-0.00344620616783879,0.0184359438157501,0.179409794170775
CASP9,Caspase-9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0524489647477514,0.0308201243630637,-0.112856408499356,0.00795847900385335,0.0888194362151861
CASP9,Caspase-9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,-0.0108305707009232,0.0312424204659119,-0.0720657148141104,0.0504045734122641,0.728850214077828
CASP9,Caspase-9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,-0.0095484929210377,0.024647388516462,-0.0578573744133031,0.0387603885712277,0.698463139454149
CASP9,Caspase-9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.0133787776246998,0.0251464892209737,-0.0626658964978083,0.0359083412484087,0.594711133705295
CASP9,Caspase-9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.00584500439764305,0.0328198619995413,-0.070171933916744,0.0584819251214579,0.858652109333465
CASP9,Caspase-9,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.032719207617107,0.0324163882398153,-0.030816913332931,0.096255328567145,0.312828302811066
CASP9,Caspase-9,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.00234372260696405,0.0330100442451366,-0.0670434093274318,0.0623559641135037,0.943398538670119
CASP9,Caspase-9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0534832938712835,0.0498600177079802,-0.151208928578925,0.0442423408363577,0.283438126127416
CASP9,Caspase-9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0333700920273807,0.0655410604929635,-0.0950903865388278,0.161830570593589,0.61065662046427
CASP9,Caspase-9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0228993359053099,0.0336603628465432,-0.0888736470845344,0.0430749752739147,0.496327091178655
CASP9,Caspase-9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0493592805383154,0.0336318268957184,-0.0165591001772926,0.115277661253923,0.142211200800217
CASP9,Caspase-9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.00773475861443748,0.0209916349066681,-0.0334088458026319,0.0488783630315069,0.712525992803735
CASP9,Caspase-9,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0199964665791259,0.0146308046733464,-0.0486728437388848,0.00867991058063291,0.171715004398075
CASP9,Caspase-9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0344084139710161,0.0153924923809938,-0.0645776990377639,-0.00423912890426825,0.0253963449603152
CASP9,Caspase-9,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0349629934346487,0.0152915807028639,-0.064934491612262,-0.00499149525703544,0.0222346140774637
CASP9,Caspase-9,Diet and food preferences,X1319.Dried fruit intake,39500,-0.033760541269406,0.0157899024611918,-0.064708750093342,-0.00281233244547,0.0325139731529988
CASP9,Caspase-9,Health and medical history,X134.Number of self-reported cancers,43477,-0.0273938028130674,0.0275047108292059,-0.081303036038311,0.0265154304121763,0.319271398018437
CASP9,Caspase-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0425162452531954,0.0146177696409805,0.0138654167568735,0.0711670737495173,0.00363314268710253
CASP9,Caspase-9,Health and medical history,"X136.Number of operations, self-reported",43478,0.0135098791452235,0.0143848812555305,-0.0146844881156163,0.0417042464060633,0.347647609937303
CASP9,Caspase-9,Health and medical history,X137.Number of treatments or medications taken,43478,0.0178434354212793,0.0142410249677147,-0.0100689735154415,0.0457558443580001,0.210226985152085
CASP9,Caspase-9,Diet and food preferences,X1438.Bread intake,42199,0.000991739505963238,0.00326720544579189,-0.00541198316778887,0.00739546217971535,0.761477075398954
CASP9,Caspase-9,Diet and food preferences,X1458.Cereal intake,41272,0.00272964611927912,0.0144793445262925,-0.0256498691522541,0.0311091613908124,0.850469961260322
CASP9,Caspase-9,Diet and food preferences,X1488.Tea intake,41926,-0.00104161725442982,0.00313292071026694,-0.00718214184655303,0.00509890733769339,0.739532411579497
CASP9,Caspase-9,Diet and food preferences,X1498.Coffee intake,40071,0.0404186600245302,0.0145846884846575,0.0118326705946014,0.0690046494544589,0.00558573815711775
CASP9,Caspase-9,Diet and food preferences,X1528.Water intake,40247,-0.025323138212802,0.0149138051074299,-0.0545541962233646,0.0039079197977606,0.089521859051858
CASP9,Caspase-9,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.020710989928809,0.0169426539052049,-0.0539185915830106,0.0124966117253925,0.221559685865012
CASP9,Caspase-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0132024457799142,0.0173428675239866,-0.0471944661269279,0.0207895745670994,0.446507365904777
CASP9,Caspase-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0179700146085906,0.0192965023446361,-0.0198511299868963,0.0557911592040774,0.351727914508658
CASP9,Caspase-9,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0169010916231512,0.0186101386234896,-0.0195747800788884,0.0533769633251908,0.363798043493518
CASP9,Caspase-9,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0870317397904483,0.0299544254218823,0.028321065963559,0.145742413617338,0.00366971392802194
CASP9,Caspase-9,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0222865554604238,0.0173221468482049,-0.0562379632829053,0.0116648523620577,0.198245264377103
CASP9,Caspase-9,Health and medical history,X1807.Father's age at death,32091,-6.71000873647879e-05,0.00360842247950793,-0.00713960814720034,0.00700540797247076,0.985163981938418
CASP9,Caspase-9,Health and medical history,X1845.Mother's age,16496,0.0218276202399246,0.00828692678255692,0.00558524374611307,0.0380699967337362,0.00844686718375557
CASP9,Caspase-9,Health and medical history,X1873.Number of full brothers,42700,-0.00392996215149765,0.014009872794687,-0.0313893128290842,0.0235293885260889,0.779084726471563
CASP9,Caspase-9,Health and medical history,X1883.Number of full sisters,42704,-0.000186088376467716,0.0141044750701552,-0.0278308595139719,0.0274586827610365,0.98947342139794
CASP9,Caspase-9,Physical measures,X20015.Sitting height,43136,-0.00818644870981415,0.00410471167007137,-0.016231683583154,-0.000141213836474276,0.0461143305647598
CASP9,Caspase-9,Cognitive function,X20016.Fluid intelligence score,14104,-0.0146890990319001,0.0228959915625718,-0.0595652424945407,0.0301870444307406,0.521170868865839
CASP9,Caspase-9,Cognitive function,X20018.Prospective memory result,14678,0.00880569258579194,0.0308306235005466,-0.0516223294752794,0.0692337146468633,0.775176947149793
CASP9,Caspase-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00358532730217977,0.00563073042119059,-0.0146215589277133,0.00745090432335378,0.524302859037636
CASP9,Caspase-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00452394179851023,0.00563714045683482,-0.0155727370939065,0.00652485349688603,0.422263528233504
CASP9,Caspase-9,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.000171999135625592,0.00330833887598326,-0.0063123450613016,0.00665634333255278,0.9585372411102
CASP9,Caspase-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.00127912888001584,0.00705512441376563,-0.0125489149709648,0.0151071727309965,0.856129203833724
CASP9,Caspase-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0346543524345164,0.0154619713046112,-0.0649598161915544,-0.00434888867747849,0.0250149031357063
CASP9,Caspase-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00220595974547603,0.0207482323716077,-0.0428724951938272,0.0384605757028751,0.915328746381708
CASP9,Caspase-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.000370341158225246,0.0174167981576746,-0.0337665832308169,0.0345072655472674,0.983035617100743
CASP9,Caspase-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0126071477457777,0.0125020581133981,-0.0118968861564825,0.0371111816480379,0.313266277209622
CASP9,Caspase-9,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.0145965660680738,0.00908968748843662,-0.003219221409262,0.0324123535454096,0.108317952075326
CASP9,Caspase-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00094966417337335,0.0114711527606145,-0.0215337952374311,0.0234331235841778,0.934021222602124
CASP9,Caspase-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0177948794534478,0.0142464567603581,-0.0457179347037495,0.010128175796854,0.211645874947744
CASP9,Caspase-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0051438483050152,0.0104739311960143,-0.0153850568391728,0.0256727534492032,0.623351808856675
CASP9,Caspase-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,-0.000272181124525509,0.00792027074680513,-0.0157959117882636,0.0152515495392125,0.972586173368253
CASP9,Caspase-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0139990996303939,0.0109347610049285,-0.00743303193926605,0.0354312312000538,0.200469327484877
CASP9,Caspase-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.0013748697190683,0.00808426746873309,-0.0144702945196485,0.0172200339577852,0.864958060543568
