Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A14,Protein S100-A14,Lifestyle factors,X1050.Time spend outdoors in summer,39986,-0.0560637874866674,0.0178350113947987,-0.0910204098204727,-0.021107165152862,0.00167080740961794
S100A14,Protein S100-A14,Lifestyle factors,X1060.Time spent outdoors in winter,34889,-0.0143203886383546,0.0202270876902154,-0.0539654805111767,0.0253247032344675,0.478961945680603
S100A14,Protein S100-A14,Physical activities,X1070.Time spent watching television (TV),42068,-0.0423584467741658,0.0178865904466432,-0.0774161640495864,-0.00730072949874522,0.0178809238222102
S100A14,Protein S100-A14,Physical activities,X1080.Time spent using computer,34861,0.0108739604476916,0.0185341585912252,-0.0254529903911099,0.047200911286493,0.557410110176958
S100A14,Protein S100-A14,Physical activities,X1090.Time spent driving,30297,-0.0409395139566392,0.0202758268341959,-0.0806801345516633,-0.00119889336161518,0.0434825867944297
S100A14,Protein S100-A14,Lifestyle factors,X1160.Sleep duration,44307,-0.029147071452723,0.0162539349508039,-0.0610047839562987,0.00271064105085263,0.0729427027818495
S100A14,Protein S100-A14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,-0.00126853072806997,0.0147906391305013,-0.0302581834238525,0.0277211219677125,0.931653797554743
S100A14,Protein S100-A14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0200895953739563,0.0144452382363839,-0.00822307156935604,0.0484022623172687,0.164325195863016
S100A14,Protein S100-A14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,0.0169540090998922,0.016371948736116,-0.0151350104228951,0.0490430286226795,0.300428399602277
S100A14,Protein S100-A14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,0.0102232374941403,0.016813995176538,-0.0227321930518741,0.0431786680401547,0.543184082141202
S100A14,Protein S100-A14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.0100528673702366,0.0170709284847118,-0.0234061524597985,0.0435118872002717,0.555945524616452
S100A14,Protein S100-A14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,0.0543285944629366,0.036437208377785,-0.017088333957522,0.125745522883395,0.13597817527725
S100A14,Protein S100-A14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,-0.00180271147951297,0.0367985423495186,-0.0739278544845695,0.0703224315255436,0.960929006341556
S100A14,Protein S100-A14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0237067765495475,0.0259580414110064,-0.07458453771512,0.027170984616025,0.361114264287696
S100A14,Protein S100-A14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,0.0108657541215866,0.0191448458663602,-0.0266581437764793,0.0483896520196525,0.570345954557735
S100A14,Protein S100-A14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,0.00921205891009818,0.0130609650166105,-0.0163874325224584,0.0348115503426548,0.480627302682815
S100A14,Protein S100-A14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0603782627605369,0.0188567674646931,0.0234189985297385,0.0973375269913353,0.00136800598598107
S100A14,Protein S100-A14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,0.0160751078141972,0.0105792109642236,-0.0046601456756811,0.0368103613040755,0.128658660565063
S100A14,Protein S100-A14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,0.0272723429267847,0.0135665919159237,0.000681822771574223,0.0538628630819953,0.0444225058902292
S100A14,Protein S100-A14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.00280290144815503,0.0200692370644955,-0.0365328031982561,0.0421386060945662,0.888929327896578
S100A14,Protein S100-A14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.0137426991741771,0.0188010951418997,-0.0231074473039463,0.0505928456523005,0.464820298031029
S100A14,Protein S100-A14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.0357092927693334,0.0250778336692952,-0.0134432612224851,0.084861846761152,0.154485885872268
S100A14,Protein S100-A14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.0315071194807162,0.0242045404242479,-0.0159337797508097,0.0789480187122421,0.19303874870377
S100A14,Protein S100-A14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,-0.00497348574193866,0.0147547274983318,-0.0338927516386691,0.0239457801547917,0.736063424419714
S100A14,Protein S100-A14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.0010147335762005,0.013970265114609,-0.0263669860484332,0.0283964532008342,0.942097388420364
S100A14,Protein S100-A14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0184817569354399,0.0174077668488359,-0.0156374660882785,0.0526009799591583,0.288391459953424
S100A14,Protein S100-A14,Health and medical history,X120040.Fatigue severity over the past week,14468,0.0873918503526138,0.0292933724438657,0.0299768403626371,0.14480686034259,0.00285604917878406
S100A14,Protein S100-A14,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.0759866683805433,0.0290799051106057,0.0189900543637562,0.13298328239733,0.00898363094767662
S100A14,Protein S100-A14,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.00268171995071392,0.031407365403492,-0.0588767162401303,0.0642401561415581,0.931956448697899
S100A14,Protein S100-A14,Health and medical history,X120098.Mobility problems today,14475,0.0378267083833535,0.0341200836418774,-0.0290486555547263,0.104702072321433,0.267606247397135
