Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0220197795972193,0.00956895278188412,0.00326463214472641,0.0407749270497121,0.021387192351948
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.0263804053944094,0.0107756456553057,0.00526013991001026,0.0475006708788086,0.0143640520590485
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical activities,X1070.Time spent watching television (TV),42049,0.027083767344116,0.00958836572391695,0.00829057052523875,0.0458769641629932,0.00473547226418455
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical activities,X1080.Time spent using computer,34833,-0.0446211112087457,0.00993353181770396,-0.0640908335714455,-0.025151388846046,7.07945507046936e-06
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Physical activities,X1090.Time spent driving,30280,-0.00954216310509441,0.0108439451289202,-0.030796295557778,0.0117119693475892,0.378891705408595
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Lifestyle factors,X1160.Sleep duration,44278,-0.00241296910414118,0.00874457359050015,-0.0195523333415215,0.0147263951332391,0.782596188241303
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,0.0336230348242683,0.0276166813177471,-0.0205056605585161,0.0877517302070526,0.223437719110487
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0340761683222876,0.0268803324353347,-0.0186092832509684,0.0867616198955436,0.204925938355474
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0561480304002312,0.0305766737931018,-0.116078311034711,0.00378225023424834,0.0663334435482706
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.0152419718104541,0.0313022878473793,-0.0461105123704093,0.0765944559913175,0.626316490458228
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,-0.0233575609924709,0.0317606201086226,-0.0856083764053713,0.0388932544204295,0.462092515398607
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.121251239297863,0.0676330417684388,-0.253812001164003,0.0113095225682769,0.0730288606062844
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.00176448243191027,0.0686117225008616,-0.132714493669779,0.136243458533599,0.979483480628269
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,0.00483267384364152,0.0484002667868269,-0.0900318490585391,0.0996971967458221,0.920466320710732
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.00647022141030379,0.0357361202218216,-0.0765130170450742,0.0635725742244666,0.856326548351804
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.00487546128310186,0.0243501392064687,-0.0428508115615768,0.0526017341277805,0.841308892422135
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0928515377418569,0.0350925181719174,0.0240702021248989,0.161632873358815,0.00815605388476149
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.0108338176449735,0.0197237117617401,-0.0494922926979842,0.0278246574080372,0.582822598070737
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.0135195974358252,0.025321992858356,-0.0361115085665526,0.0631507034382031,0.593413875742098
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0473582455192618,0.0374869087968457,-0.0261160957225557,0.120832586761079,0.206491883190249
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.0392898307335744,0.0350738513199886,-0.108034579320752,0.0294549178536032,0.262645935067654
PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0181173152755978,0.0468060700781674,-0.0736225820776103,0.109857212628806,0.698708673036494
