Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17276,0.00769811252883146,0.0157939880234677,-0.0232581039971652,0.0386543290548281,0.625975575775207
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17276,0.0218681602767202,0.0116135586457573,-0.000894414668964082,0.0446307352224046,0.0597191594484549
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,0.0274023813734607,0.00793360661744325,0.0118525124032719,0.0429522503436495,0.000553739605139593
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,0.028820419797998,0.0114692761944254,0.00634063845692414,0.0513002011390719,0.0119855084536338
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,0.00872735479218126,0.00644219014919022,-0.00389933790023156,0.0213540474845941,0.175524960635319
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,0.0135663941837406,0.00832182656579943,-0.00274438588522631,0.0298771742527075,0.10307360649372
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,0.0329506140151011,0.0123589157016917,0.00872713923978539,0.0571740887904167,0.00767989383899382
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,0.0249855280591575,0.0116307245675851,0.00218930790669076,0.0477817482116243,0.0317089734533002
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.0661403782656721,0.015507144011672,0.0357463760027951,0.0965343805285492,2.00825937860378e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,0.0222960827686497,0.014676268720175,-0.00646940392289331,0.0510615694601926,0.128732270343573
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,0.0151380243008293,0.00902350180064866,-0.00254803922844202,0.0328240878301007,0.0934390369994988
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,0.00486502116286628,0.00856393965101647,-0.011920300553126,0.0216503428788586,0.569986583535867
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,0.0125500004921629,0.0106956635694778,-0.00841350010401367,0.0335135010883395,0.240662537911099
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120040.Fatigue severity over the past week,17288,0.276203842023495,0.0405784598520689,0.19667006071344,0.35573762333355,1.03172904194779e-11
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,0.180205686775417,0.04023835219282,0.101338516477489,0.259072857073344,7.56667085890119e-06
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,0.149249333936344,0.0434961105011019,0.0639969573541848,0.234501710518504,0.000602044253550814
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120098.Mobility problems today,17297,0.261097453862511,0.0471661115493817,0.168651875225723,0.3535430324993,3.14497423813853e-08
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120099.Self-care problems today,17297,0.329223296446648,0.0720667353393657,0.187972495181491,0.470474097711804,4.95067829957509e-06
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120100.Problems doing usual activities,17297,0.231389526858974,0.0450387535635984,0.143113569874321,0.319665483843627,2.81349192050909e-07
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120101.Pain or discomfort today,17297,0.135650767722199,0.0404544101667646,0.0563601237953407,0.214941411649058,0.000800613805432598
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120102.Anxiety or depression today,17297,0.158445623462224,0.0488327186297692,0.0627334949478763,0.254157751976572,0.00117814039746566
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120103.Scale to indicate how health is today,17240,-0.0158863364930803,0.00279261209492569,-0.0213598561991346,-0.0104128167870259,1.30087515767922e-08
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,0.185213307082527,0.0493669349736541,0.0884541145341653,0.281972499630889,0.000176166838475366
IL18R1,Interleukin-18 receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,0.0743152658259843,0.0507430529446193,-0.0251411179454696,0.173771649597438,0.143064534236644
IL18R1,Interleukin-18 receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,0.127442738052053,0.0402861577135431,0.0484818689335081,0.206403607170597,0.0015618831012273
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,0.244610488781647,0.0412748906350085,0.16371170313703,0.325509274426264,3.15590316452939e-09
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,0.274471693113571,0.0527818438603262,0.171019279147331,0.37792410707981,2.01438587212276e-07
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.12313606808787,0.0533278043907605,0.0186135714819795,0.227658564693761,0.0209531106535048
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,0.152552750717817,0.0532558269917673,0.048171329813953,0.256934171621681,0.00418136563915695
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,0.316846464708539,0.0766503084995474,0.166611860049426,0.467081069367652,3.58716547811919e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,0.242490812757267,0.104615242254044,0.0374449379393422,0.447536687575193,0.0204648175653337
IL18R1,Interleukin-18 receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.128386112409941,0.0544943429759663,0.0215772001770465,0.235195024642835,0.0184912158099147
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,0.163158447212799,0.0524022661987597,0.0604500054632299,0.265866888962368,0.00184946488372939
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,0.0767363249769417,0.0325074823173779,0.013021659634881,0.140450990319002,0.0182510458807832
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.19773181305223,0.0231714944082039,-0.243147942092309,-0.15231568401215,1.46009394619022e-17
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.228207214025115,0.0244635849756136,-0.276155840577317,-0.180258587472912,1.11782982274586e-20
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50031,-0.104420572672043,0.0242343167021877,-0.151919833408331,-0.0569213119357552,1.64463334774081e-05
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1319.Dried fruit intake,47249,-0.236584311910337,0.0250799668279828,-0.285741046893184,-0.187427576927491,4.15161174794976e-21
IL18R1,Interleukin-18 receptor 1,Health and medical history,X134.Number of self-reported cancers,52067,0.168536590798717,0.0429324944806099,0.0843889016167211,0.252684279980712,8.66184616779066e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.403232765554013,0.0233052074551905,0.35755455894184,0.448910972166186,6.96436676194314e-67
IL18R1,Interleukin-18 receptor 1,Health and medical history,"X136.Number of operations, self-reported",52068,0.177594714645255,0.0228200832561121,0.132867351463276,0.222322077827235,7.24746398563808e-15
IL18R1,Interleukin-18 receptor 1,Health and medical history,X137.Number of treatments or medications taken,52068,0.453564101940323,0.0227704755749551,0.408933969813411,0.498194234067235,5.93670787644345e-88
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1438.Bread intake,50548,0.0119562557308863,0.00172727949115478,0.00857078792822294,0.0153417235335497,4.50556173243093e-12
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1458.Cereal intake,49427,-0.0102341337226743,0.0229056708183628,-0.0551292485266653,0.0346609810813168,0.65502521238576
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1488.Tea intake,50255,-0.00375877436005244,0.00165542177948044,-0.0070034010478341,-0.000514147672270782,0.0231763815911222
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1498.Coffee intake,47982,-0.0837834494456122,0.0231393250527747,-0.129136526549051,-0.0384303723421738,0.000293967344531079
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X1528.Water intake,48128,-0.0573850710601833,0.0235195760423868,-0.103483440103261,-0.0112867020171053,0.0146955053778855
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.348561714623071,0.0275299536951506,-0.402520423865566,-0.294603005380576,1.16524503687323e-36
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.202523642020297,0.0281437043919014,-0.257685302628424,-0.14736198141217,6.32088961804985e-13
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0305871840970263,0.0309892294453214,-0.0913260738098563,0.0301517056158036,0.323636476843617
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,35382,0.00358249710046384,0.0302011372002492,-0.0556117318120246,0.0627767260129522,0.905576090917205
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,-0.0647503197251265,0.0503212738404541,-0.163380016452417,0.0338793770021636,0.198193848417317
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,39069,-0.0894606255446397,0.0272973374811588,-0.142963407007711,-0.0359578440815685,0.00104909180340862
IL18R1,Interleukin-18 receptor 1,Health and medical history,X1807.Father's age at death,38347,-0.00702192536054879,0.00191382603577672,-0.0107730243906712,-0.00327082633042641,0.000243782154266781
IL18R1,Interleukin-18 receptor 1,Health and medical history,X1845.Mother's age,19822,-0.017776639091844,0.00434546508480208,-0.0262937506580561,-0.0092595275256319,4.31497492641596e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X1873.Number of full brothers,51129,0.0178989318006265,0.0222639207523932,-0.0257383528740641,0.0615362164753172,0.421433411587083
IL18R1,Interleukin-18 receptor 1,Health and medical history,X1883.Number of full sisters,51139,0.0372569980476044,0.0223237100104375,-0.00649747357285305,0.0810114696680619,0.095134813155109
IL18R1,Interleukin-18 receptor 1,Physical measures,X20015.Sitting height,51661,-0.00536928120501634,0.00217690616422001,-0.00963601728688756,-0.00110254512314513,0.0136483075723176
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20016.Fluid intelligence score,16692,-0.165945004470222,0.0368052168592163,-0.238083229514286,-0.0938067794261579,6.56595185193044e-06
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20018.Prospective memory result,17388,0.202533215666513,0.0481922851559222,0.108076336760905,0.29699009457212,2.65177306824651e-05
IL18R1,Interleukin-18 receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.00770212379687826,0.00300475783413693,0.00181279844196988,0.0135914491517866,0.0103767658315444
IL18R1,Interleukin-18 receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00253534106847232,0.00300355217382656,-0.00335162119222774,0.00842230332917238,0.398617870001413
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.0114005142646477,0.00174908893534407,0.00797229995137337,0.0148287285779221,7.19209627356637e-11
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,0.00869243270471118,0.00372030368647513,0.00140063747921992,0.0159842279302024,0.0194703323497038
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,-0.0145550723331488,0.00819753598186959,-0.0306222428576131,0.00151209819131564,0.0758152305940523
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,0.00494993553395167,0.011006437742019,-0.0166226824404056,0.0265225535083089,0.65290666309729
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00347983412130003,0.00928979766500451,-0.0216878375447089,0.0147281693021088,0.707969699532549
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.0130855890624385,0.00663014799562994,-0.0260806791338732,-9.0498991003796e-05,0.0484277918753351
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.00632059771112616,0.00479802161266697,-0.00308352464970109,0.0157247200719534,0.187733394313004
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,0.00958672651577749,0.00605544941382826,-0.00228195433532589,0.0214554073668809,0.113392799398801
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.0024184027961299,0.00755950875603268,-0.0123982343656942,0.017235039957954,0.749034016163971
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,0.0180071854164667,0.0055412562986191,0.00714632307117331,0.0288680477617602,0.00115629479834769
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.00330273842004104,0.00416771668575611,-0.00486598628404095,0.011471463124123,0.428098146943075
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.0368252863199188,0.00578085018161132,0.0254948199639607,0.048155752675877,1.90594791367806e-10
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0153946160908237,0.00426519143244065,0.00703484088324006,0.0237543912984074,0.000307267649393616
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-0.0073932373260426,0.006118785847586,-0.0193860575873111,0.00459958293522595,0.226943702321184
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,4.55574778600844e-05,0.0133470889451666,-0.0261147368546664,0.0262058518103866,0.99727660881392
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,0.00245885165616993,0.00685650962987234,-0.0109799072183799,0.0158976105307197,0.719884244984175
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,0.00866779355253853,0.00485561055391305,-0.000849203133131041,0.0181847902382081,0.0742500560287037
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.00391709117034324,0.00858335444035992,-0.0207404658734487,0.0129062835327622,0.648133936431831
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.00320953824926584,0.00770468975618717,-0.0183107301713927,0.011891653672861,0.676995269292979
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00084170335950303,0.00626021824558754,-0.0114283244018485,0.0131117311208546,0.893045171113441
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,0.0155048853458903,0.00720852451765558,0.00137617729128535,0.0296335934004952,0.0314883899259355
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00891607969108394,0.00368719113055258,0.00168918507520087,0.016142974306967,0.0156045580070881
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0559720394935449,0.00568634356888473,0.0448268060985309,0.067117272888559,7.71186194852536e-23
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,0.0251874996199968,0.00597498814244233,0.0134765228608098,0.0368984763791838,2.49774177591978e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,0.041326024437516,0.0237652918345918,-0.0052539475582839,0.087905996433316,0.0820558353422752
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0280450185906228,0.0240511298103638,-0.0190951958376903,0.0751852330189358,0.243597774332213
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.00528505024441253,0.00703612004438504,-0.0190758455314072,0.00850574504258214,0.452577981014085
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,0.024684752515166,0.0139866451925185,-0.00272907206217033,0.0520985770925024,0.0775914581417991
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,0.0375188105668731,0.0100975069494663,0.0177276969459191,0.0573099241878271,0.00020295376804741
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,0.0109425469862733,0.0119365682558461,-0.012453126795185,0.0343382207677316,0.359292385753502
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.000983968368836371,0.0116109862960699,-0.0237415015091334,0.0217735647714606,0.932464858750002
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.0106544570279246,0.00879723166330167,-0.00658811703214669,0.0278970310879959,0.225858502786714
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.0156777463970612,0.0108275836709088,-0.00554431759791996,0.0368998103920424,0.147640158236184
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,0.0185045933093774,0.00446339386806619,0.00975634132796771,0.0272528452907872,3.39227381352589e-05
IL18R1,Interleukin-18 receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0462378430509119,0.00632566712660024,0.0338395354827754,0.0586361506190484,2.72942479772254e-13
IL18R1,Interleukin-18 receptor 1,Mental health,X20127.Neuroticism score,41402,0.134118920753178,0.0233324942376114,0.0883872320474595,0.179850609458896,9.08521727268638e-09
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,-0.0265432076202384,0.0372254076729236,-0.0995050066591688,0.046418591418692,0.475830939597802
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X20161.Pack years of smoking,15856,0.0302966518415737,0.00325018685544191,0.0239262856049075,0.0366670180782398,1.29503862299381e-20
IL18R1,Interleukin-18 receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0297874130388983,0.00320594169920491,0.0235037673084567,0.03607105876934,1.71804405781716e-20
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20191.Fluid intelligence score,12849,-0.0945595399438301,0.0430078601610216,-0.178854945859432,-0.0102641340282278,0.0279201058472074
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,-0.0558954163228446,0.0436823085937332,-0.141512741166562,0.0297219085208726,0.200712751102568
IL18R1,Interleukin-18 receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,11541,-0.0752046946832599,0.0460968143308026,-0.165554450771633,0.0151450614051132,0.10282252379077
IL18R1,Interleukin-18 receptor 1,Physical measures,X20255.Spirometry QC measure,38728,0.0441043569055588,0.0297784401060363,-0.0142613857022724,0.10247009951339,0.138592456591578
IL18R1,Interleukin-18 receptor 1,Eye measures,X20261.avMSE,11392,0.00043863019764989,0.00358080376215516,-0.00657974517617422,0.007457005571474,0.902509248436255
IL18R1,Interleukin-18 receptor 1,Eye measures,X20262.Myopia diagnosis,11392,-0.0844640408163287,0.0557424152630111,-0.19371917473183,0.0247910930991729,0.129735314534519
IL18R1,Interleukin-18 receptor 1,NMR metabolomics,X20280.Glucose-lactate,29714,0.0561062487167593,0.00217663779562206,0.0518400386373401,0.0603724587961786,6.39175118422607e-145
IL18R1,Interleukin-18 receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.0375328815862342,0.00219740797183225,0.033225961961443,0.0418398012110254,4.23731230914086e-65
IL18R1,Interleukin-18 receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0188666691266538,0.0116790858608522,-0.0417576774139241,0.00402433916061658,0.106238440880736
IL18R1,Interleukin-18 receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.00720018199953939,0.0229972003369867,-0.0522746946600334,0.0378743306609546,0.754216683747016
IL18R1,Interleukin-18 receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,0.0402119589268554,0.0283959448130751,-0.0154440929067718,0.0958680107604827,0.156760644797608
IL18R1,Interleukin-18 receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0195212895410394,0.0110829364546167,-0.0412438449920882,0.00220126591000938,0.0781925070935412
IL18R1,Interleukin-18 receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,-0.0728207596230519,0.0192583244956815,-0.110567075634588,-0.0350744436115162,0.000156594471781475
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,0.010223559545334,0.024639230724279,-0.0380693326742528,0.0585164517649208,0.678198518691389
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.0159350790094629,0.0159971490171092,-0.0472894910829969,0.0154193330640711,0.319206704619414
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.00743797621504001,0.0179284327279014,-0.0425777043617267,0.0277017519316467,0.678242248668842
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0294412891574923,0.027898387263328,-0.0841221281936151,0.0252395498786305,0.291301842325041
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.0224816511897219,0.0323569641509571,-0.0409379985461539,0.0859013009255978,0.487189950204879
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.0140312213856305,0.0186645128491198,-0.0506136665699053,0.0225512237986443,0.452206698115052
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,0.0063258936684463,0.0320058224777834,-0.0564055183880091,0.0690573057249017,0.843322780628625
IL18R1,Interleukin-18 receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.00790164731416475,0.0237852388613229,-0.0545207154823576,0.0387174208540281,0.739736465461555
IL18R1,Interleukin-18 receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,0.0353069980713981,0.0323441030195968,-0.0280874438470117,0.098701439989808,0.275022752342901
IL18R1,Interleukin-18 receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.00210130641593419,0.0148729439019512,-0.0312522764637586,0.0270496636318902,0.887647477226221
IL18R1,Interleukin-18 receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.041236039703359,0.0222880328914188,-0.0849205841705399,0.00244850476382177,0.0643111296950097
IL18R1,Interleukin-18 receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,0.0447231790065929,0.0370015220015147,-0.027799804116376,0.117246162129562,0.226801523405772
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.0178306219092092,0.0357378628276361,-0.0522155892329576,0.0878768330513759,0.617835913941505
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20601.Liking for aniseed,18830,-0.0452907840073145,0.0355389505231844,-0.114947127032756,0.0243655590181269,0.202537981980657
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20602.Liking for apple juice,18830,0.139909313761978,0.0357347280331158,0.0698692468170707,0.209949380706885,9.06404416264305e-05
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20603.Liking for apples,18830,-0.0623913786710391,0.0364821931305986,-0.133896477207012,0.0091137198649342,0.087247760795128
IL18R1,Interleukin-18 receptor 1,Diet and food preferences,X20604.Liking for asparagus,18830,-0.342001576561671,0.0363597809364919,-0.413266747197195,-0.270736405926146,5.72821587261386e-21
