Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.0631465199153955,0.030096673291461,0.00415704026413189,0.122135999566659,0.0358996967500328
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.0323255496291134,0.0340018346396473,-0.0343180462645953,0.0989691455228222,0.341762298782483
CSF1,Macrophage colony-stimulating factor 1,Physical activities,X1070.Time spent watching television (TV),48675,0.261347994350711,0.0303899956151578,0.201783602945002,0.32091238575642,8.21880530215425e-18
CSF1,Macrophage colony-stimulating factor 1,Physical activities,X1080.Time spent using computer,40386,-0.134511801472558,0.0308637951627641,-0.195004839991575,-0.0740187629535401,1.31436553493783e-05
CSF1,Macrophage colony-stimulating factor 1,Physical activities,X1090.Time spent driving,35024,-0.177966575759323,0.033925870599996,-0.244461282135315,-0.111471869383331,1.56553459828156e-07
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1160.Sleep duration,51285,0.059839930320434,0.0274879292543227,0.00596358898196155,0.113716271658907,0.029488619680455
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,-0.00103606941001065,0.00706439200560515,-0.0148822777409967,0.0128101389209754,0.883401481951996
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.0132549888143156,0.00687976947767514,-0.000229359361927689,0.0267393369905589,0.054038300268881
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.0120131922348196,0.00786295501368634,-0.00339819959200567,0.0274245840616448,0.126575289522206
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0261211568871614,0.00807018904734358,0.010303586354368,0.0419387274199549,0.00121130257403026
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.0416204108931313,0.0081870547242596,0.0255737836335825,0.0576670381526802,3.74076547642805e-07
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,0.0307523121641925,0.0174021267060735,-0.00335585617971146,0.0648604805080965,0.0772195084278965
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0554976644830127,0.0180281349341556,0.0201625200120677,0.0908328089539576,0.0020844955388267
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.0220920095423816,0.0124428215408212,-0.00229592067762804,0.0464799397623912,0.0758360146654734
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,0.0227639068017119,0.00908716477234488,0.00495306384791596,0.0405747497555079,0.0122522078406041
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,0.021293482473203,0.00622545443805114,0.00909159177462279,0.0334953731717832,0.000626770795083783
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.0177611479995258,0.00897807083010355,0.000164129172522866,0.0353581668265288,0.047912979661351
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,0.00631184926053842,0.00504404102057519,-0.00357447113978896,0.0161981696608658,0.210824709710259
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17163,0.0015532057291133,0.00651287458512927,-0.0112120284577401,0.0143184399159667,0.811509841600324
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17163,0.0217373021775875,0.00966015108626059,0.00280340604851678,0.0406711983066583,0.0244486752610354
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17163,0.0032795988557754,0.00910044318697325,-0.0145572697906922,0.021116467502243,0.718568968909682
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17163,0.0325886289181947,0.0121846662987164,0.00870668297271064,0.0564705748636787,0.00748982001712566
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17163,0.0168191548059505,0.0115022368623992,-0.00572522944435197,0.0393635390562529,0.143690826007632
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17163,0.00637661189870133,0.00708752000230127,-0.00751492730580917,0.0202681511032118,0.368294798153202
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17163,0.0113687785192814,0.00671565518260813,-0.00179390563863049,0.0245314626771934,0.0904970365751741
