Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1050.Time spend outdoors in summer,46502,0.0741332224361753,0.0215309579063784,0.0319325449396737,0.116333899932677,0.000575594789713928
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1060.Time spent outdoors in winter,40561,0.0231377856858435,0.0242836008859669,-0.0244580720506516,0.0707336434223386,0.340689357026946
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1070.Time spent watching television (TV),48907,0.29802270177527,0.0219732018701606,0.254955226109755,0.341090177440784,7.90075293244689e-42
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1080.Time spent using computer,40588,-0.083292124172215,0.0219697901155488,-0.126352912798691,-0.0402313355457393,0.000150131043210202
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical activities,X1090.Time spent driving,35208,-0.11792355770806,0.0241442605950625,-0.165246308474383,-0.0706008069417377,1.04345199308066e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1160.Sleep duration,51541,0.0899466375103392,0.0196405132092344,0.0514512316202397,0.128442043400439,4.66847248195367e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17251,-0.00389198140721933,0.00981373147556835,-0.0231268950993333,0.0153429322848946,0.691678221495428
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17251,0.0173787925072361,0.00955643072385425,-0.00135181171151827,0.0361093967259904,0.068998330197275
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17251,0.0342329004049287,0.0108849617684312,0.0128983753388035,0.055567425471054,0.00166384890414032
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17251,0.0298382499840134,0.0111448741560891,0.00799429663807876,0.0516822033299481,0.00742868666648785
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17251,0.0484615216516261,0.0113358626376634,0.0262432308818058,0.0706798124214464,1.92110791143353e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17251,0.0392262644974439,0.0240640372185868,-0.00793924845098626,0.0863917774458741,0.103103224195991
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17251,0.0471168186579673,0.0250753791463794,-0.00203092446893633,0.0962645617848709,0.0602603656194508
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17251,0.0383615148132366,0.0171588542107171,0.0047301605602311,0.0719928690662422,0.0253862255063349
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17251,0.0521674361507816,0.0126139091678856,0.0274441741817259,0.0768906981198373,3.55539453623188e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17251,0.0208315611862106,0.00861606903324541,0.00394406588104961,0.0377190564913716,0.0156268044716195
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17251,0.0542900500653052,0.0124582827590365,0.0298718158575936,0.0787082842730168,1.321678866077e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17251,0.0138296274999382,0.00699599145702285,0.000117484244173445,0.027541770755703,0.0480809360727472
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17251,0.00861312435745739,0.00904594111521785,-0.0091169202283696,0.0263431689432844,0.34103249825996
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17251,0.0313242150893492,0.0134314563613381,0.00499856062112653,0.0576498695575719,0.0197040832408097
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17251,0.018976523238542,0.0126451807892497,-0.00580803110838736,0.0437610775854714,0.13345352679264
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17251,0.049074803399676,0.0168540215273661,0.0160409212060385,0.0821086855933136,0.00359863598567674
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17251,0.0435727839327724,0.0159421921453021,0.0123260873279803,0.0748194805375646,0.00627911632630547
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17251,0.0202446949379728,0.00980142392032788,0.00103390405413011,0.0394554858218154,0.0388920378632259
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17251,0.0302173770293257,0.00930109605984183,0.0119872287520357,0.0484475253066157,0.00116115908922943
