Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBLN2,Fibulin-2,Lifestyle factors,X1050.Time spend outdoors in summer,40060,0.0132863281894313,0.0301019952765929,-0.0457135825526908,0.0722862389315534,0.658942477629626
FBLN2,Fibulin-2,Lifestyle factors,X1060.Time spent outdoors in winter,34948,-0.0396847543748769,0.0339773361230731,-0.1062803331761,0.0269108244263463,0.242823927571272
FBLN2,Fibulin-2,Physical activities,X1070.Time spent watching television (TV),42155,0.132966546799388,0.0303440583687435,0.0734921923966509,0.192440901202126,1.17898514853239e-05
FBLN2,Fibulin-2,Physical activities,X1080.Time spent using computer,34932,-0.0295327266147274,0.0307951209367789,-0.0898911636508141,0.0308257104213593,0.337562021485474
FBLN2,Fibulin-2,Physical activities,X1090.Time spent driving,30354,-0.100389737240836,0.0340308434296413,-0.167090190362932,-0.0336892841187387,0.00318054386370794
FBLN2,Fibulin-2,Lifestyle factors,X1160.Sleep duration,44393,0.0343112919438961,0.0274779322256549,-0.0195454552183874,0.0881680391061796,0.211786761286234
FBLN2,Fibulin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,-0.00300484734077436,0.00821220925800178,-0.0191007774864578,0.0130910828049091,0.714445052883336
FBLN2,Fibulin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,0.00198136178597372,0.00801765203295378,-0.0137332361986157,0.0176959597705631,0.804815041426911
FBLN2,Fibulin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,0.0178980158137576,0.00909005092366535,8.15160033735031e-05,0.0357145156241417,0.048975882163063
FBLN2,Fibulin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.0169878956619083,0.00932204988997431,-0.00128332212244135,0.0352591134462579,0.0684248548674724
FBLN2,Fibulin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.0322722938378197,0.00946516476334899,0.0137205709016557,0.0508240167739838,0.000652392704314237
FBLN2,Fibulin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,-0.00725036223498616,0.020208565428283,-0.0468591504744209,0.0323584260044486,0.719767390660228
FBLN2,Fibulin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.0221147451805701,0.0205450267256657,-0.0181535072017347,0.0623829975628749,0.281764659401463
FBLN2,Fibulin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,0.00726377311133777,0.0144598448575029,-0.021077522809368,0.0356050690320435,0.615435316024597
FBLN2,Fibulin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.00779206509252227,0.0106001196265381,-0.0129841693754923,0.0285682995605369,0.462295278620495
FBLN2,Fibulin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,0.0107201082330321,0.0072483188735515,-0.00348659675912889,0.024926813225193,0.139167833267795
FBLN2,Fibulin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0136199677873829,0.0104890693306429,-0.00693860810067709,0.0341785436754429,0.194139195139254
FBLN2,Fibulin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.0062159588396557,0.00586273665051355,-0.00527500499535085,0.0177069226746623,0.289049190251783
FBLN2,Fibulin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0072218341210286,0.00752841716634414,-0.0219775317670631,0.00753386352500592,0.337435483956068
FBLN2,Fibulin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.00556073687357798,0.0112191676454183,-0.0164288317114419,0.0275503054585979,0.62015164445689
FBLN2,Fibulin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.00420960822701363,0.0104231429691,-0.0246389684464497,0.0162197519924224,0.686313341392402
FBLN2,Fibulin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0248526308520815,0.0139501724774487,-0.002489707203718,0.052194968907881,0.0748471295425423
FBLN2,Fibulin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0170219252437957,0.0134503377193925,-0.00934073668621362,0.043384587173805,0.205698619107968
FBLN2,Fibulin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,0.00435528440049439,0.00818380538405882,-0.0116849741522609,0.0203955429532497,0.594607240137972
FBLN2,Fibulin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,0.00640326555556874,0.00775847999931097,-0.00880335524308076,0.0216098863542182,0.409200863884625
FBLN2,Fibulin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.0119891714128362,0.00965510707994306,-0.0069348384638522,0.0309131812895246,0.214351171605283
FBLN2,Fibulin-2,Health and medical history,X120040.Fatigue severity over the past week,14485,0.0251042896085038,0.0529359947826138,-0.0786502601654193,0.128858839382427,0.635336959882292
FBLN2,Fibulin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.0227393952367364,0.052600392710065,-0.080357374474991,0.125836164948464,0.665526437938242
FBLN2,Fibulin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.076022440950538,0.0569077747698505,-0.0355167975983689,0.187561679499445,0.18160673805769
FBLN2,Fibulin-2,Health and medical history,X120098.Mobility problems today,14492,0.18399611463493,0.0612826677488006,0.0638820858472803,0.304110143422579,0.00268302304507926
FBLN2,Fibulin-2,Health and medical history,X120099.Self-care problems today,14492,0.2463510082414,0.0931772430040482,0.0637236119534657,0.428978404529335,0.00820460181774639
FBLN2,Fibulin-2,Health and medical history,X120100.Problems doing usual activities,14492,0.104314545349975,0.0585394143835011,-0.0104227068416874,0.219051797541637,0.0747776858024704
FBLN2,Fibulin-2,Health and medical history,X120101.Pain or discomfort today,14492,0.0925339978741444,0.052824587611355,-0.0110021938441114,0.1960701895924,0.0798427796800133
FBLN2,Fibulin-2,Health and medical history,X120102.Anxiety or depression today,14492,0.0889470977937469,0.0642835940093085,-0.0370487464644978,0.214942942051992,0.166481730639309
FBLN2,Fibulin-2,Health and medical history,X120103.Scale to indicate how health is today,14439,-0.0041364074593436,0.00253627835806107,-0.0091075130411433,0.00083469812245609,0.102933994586209
FBLN2,Fibulin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.0681259483969856,0.0650451338254055,-0.0593625139008091,0.19561441069478,0.294949144514715
FBLN2,Fibulin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,0.0354309547831828,0.0669471133367799,-0.0957853873569058,0.166647296923271,0.596648526675819
FBLN2,Fibulin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,-0.0743105904045517,0.0529016368199732,-0.177997798571699,0.0293766177625958,0.160133906250275
FBLN2,Fibulin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.0613049297379996,0.0540798283446445,-0.0446915338175036,0.167301393293503,0.256980895348628
FBLN2,Fibulin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,0.120687004144882,0.0699592053176645,-0.0164330382777403,0.257807046567505,0.0845298507312768
FBLN2,Fibulin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.109093749564416,0.0701436052082034,-0.0283877166436629,0.246575215772495,0.119898620994878
FBLN2,Fibulin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.101464315559673,0.0702756993741653,-0.0362760552136914,0.239204686333037,0.148815869819222
FBLN2,Fibulin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.0533550170897317,0.102580350333927,-0.147702469564766,0.254412503744229,0.602981626806303
FBLN2,Fibulin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.245673209542638,0.139063495034243,-0.0268912407244778,0.518237659809755,0.0773120749793816
FBLN2,Fibulin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.195330452700809,0.0708799371354946,0.05640577591524,0.334255129486379,0.00586555563046716
