Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
H2AP,Huntingtin-interacting protein M,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.00944665479883704,0.0413261018123506,-0.0715525047533701,0.0904458143510442,0.819192440600218
H2AP,Huntingtin-interacting protein M,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0203044668988239,0.0409489569976823,-0.0599554888166335,0.100564422614281,0.620009323458272
H2AP,Huntingtin-interacting protein M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.0766184624096083,0.0664074536425731,-0.206777071549052,0.053540146729835,0.248617142459124
H2AP,Huntingtin-interacting protein M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0306681228698385,0.0877464398414056,-0.202651144958994,0.141314899219317,0.726712929627485
H2AP,Huntingtin-interacting protein M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,-0.000252265943477897,0.0417819633633902,-0.0821449141357227,0.0816403822487669,0.995182785500143
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.0701266616689057,0.0458741381673915,-0.160039972476993,0.0197866491391816,0.126353150166497
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0585535170017277,0.0270721881100569,-0.111615005697439,-0.0054920283060163,0.0305580371272018
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1289.Cooked vegetable intake,41548,0.016742772425261,0.0182932577132985,-0.0191120126928041,0.0525975575433261,0.360069493455745
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,0.0275277232674941,0.0194805984253975,-0.010654249646285,0.0657096961812732,0.157638706486087
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1309.Fresh fruit intake,41476,0.0341480967884308,0.0188882892306548,-0.00287295010365273,0.0711691436805142,0.070629649690645
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1319.Dried fruit intake,39192,0.00539533697137809,0.0192719582336129,-0.0323777011665032,0.0431683751092594,0.77951128217261
H2AP,Huntingtin-interacting protein M,Health and medical history,X134.Number of self-reported cancers,43171,0.0258531600463297,0.0329035405311691,-0.0386377793947618,0.0903440994874211,0.432032470589697
H2AP,Huntingtin-interacting protein M,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0160603832819714,0.0179586846585413,-0.0512594052127124,0.0191386386487696,0.371168424714348
H2AP,Huntingtin-interacting protein M,Health and medical history,"X136.Number of operations, self-reported",43172,0.00920774794939374,0.0179846179535321,-0.0260421032395292,0.0444575991383167,0.608668278610291
H2AP,Huntingtin-interacting protein M,Health and medical history,X137.Number of treatments or medications taken,43172,0.0047477964279366,0.0176852577976029,-0.0299153088553651,0.0394109017112383,0.788346016208759
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1438.Bread intake,41910,0.00401364652479606,0.00266520040032607,-0.00121014625984304,0.00923743930943516,0.132088706365499
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1458.Cereal intake,40956,0.0522187204513218,0.0180286369370268,0.0168825920547492,0.0875548488478943,0.00377632246399588
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1488.Tea intake,41634,0.00148134602658533,0.00252298462491798,-0.00346370383825391,0.00642639589142458,0.557112647966426
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1498.Coffee intake,39785,-0.0150615852395074,0.0178767011198632,-0.0500999194344394,0.0199767489554245,0.399498667032284
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X1528.Water intake,39964,-0.00589971279811705,0.0183859714522105,-0.0419362168444496,0.0301367912482155,0.748302091032835
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1568.Average weekly red wine intake,29344,-0.0290852338468186,0.0208430194289126,-0.0699375519274874,0.0117670842338502,0.162893026429843
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,-0.0188308422007917,0.0214534614046687,-0.0608796265539423,0.0232179421523589,0.380084913133775
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0686366503870518,0.02423586617796,-0.116138948095853,-0.0211343526782501,0.00462852243560491
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1598.Average weekly spirits intake,29305,-0.00330593799869847,0.0235700354233676,-0.0495032074284989,0.042891331431102,0.888455369769301
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0391104494839504,0.0361740437131217,-0.0317906761937681,0.110011575161669,0.279628422526904
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X1737.Childhood sunburn occasions,32398,0.00369850287016429,0.0214098832404785,-0.0382648682811736,0.0456618740215022,0.862851019343954
H2AP,Huntingtin-interacting protein M,Health and medical history,X1807.Father's age at death,31881,-0.000616939285150051,0.00289540084463034,-0.00629192494062552,0.00505804637032542,0.831269355523794
H2AP,Huntingtin-interacting protein M,Health and medical history,X1845.Mother's age,16422,-0.00405589002500809,0.00697696429950129,-0.0177307400520306,0.00961896000201443,0.561028815821429
H2AP,Huntingtin-interacting protein M,Health and medical history,X1873.Number of full brothers,42406,0.00681599621256891,0.0174587493884534,-0.0274031525887997,0.0410351450139375,0.696238495674643
H2AP,Huntingtin-interacting protein M,Health and medical history,X1883.Number of full sisters,42409,0.0124879362843168,0.0173732623324459,-0.0215636578872772,0.0465395304559107,0.472266866573298
H2AP,Huntingtin-interacting protein M,Physical measures,X20015.Sitting height,42834,0.00592122312559928,0.00333798467592291,-0.000621226839209622,0.0124636730904082,0.0760881801715154
H2AP,Huntingtin-interacting protein M,Cognitive function,X20016.Fluid intelligence score,14019,-0.0129326109916553,0.0294928993226205,-0.0707386936639915,0.0448734716806808,0.66103126290745
H2AP,Huntingtin-interacting protein M,Cognitive function,X20018.Prospective memory result,14604,0.0466807966787216,0.037420027579786,-0.0266624573776591,0.120024050735102,0.212240978958421
H2AP,Huntingtin-interacting protein M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.0114233497809651,0.00450223206463353,0.00259897493428338,0.0202477246276468,0.0111831706308749
H2AP,Huntingtin-interacting protein M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00727406053518517,0.00448543394223211,-0.00151738999158977,0.0160655110619601,0.104888873929261
H2AP,Huntingtin-interacting protein M,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00654098497723508,0.00268258739455478,0.00128311368390771,0.0117988562705624,0.0147600866796178
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00757997354399456,0.00573458777306949,-0.0188197655792108,0.00365981849122165,0.186243071746245
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.00274008360977971,0.0126325209640122,-0.0274998246992436,0.0220196574796842,0.828281937828844
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00525263705114586,0.0170810973559539,-0.0387315878688155,0.0282263137665238,0.758455670476592
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.0143929567441922,0.0142173789370071,-0.0422590194607261,0.0134731059723416,0.311377617701467
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.0156215905393525,0.0102364890010207,-0.00444192790264809,0.0356851089813532,0.127001215830273
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00490209939965529,0.00743328353861052,-0.00966713633602133,0.0194713351353319,0.50959188603938
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.0152545016208064,0.00935281063477788,-0.033586010464971,0.00307700722335827,0.102897301635022
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,-0.00241293991811311,0.0116680213679152,-0.0252822617992268,0.0204563819630006,0.83616766061718
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00179120506985684,0.00855228686588109,-0.0185536873269838,0.0149712771872701,0.834104631783008
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,-0.0058312376315328,0.00644524495023479,-0.018463917733993,0.00680144247092739,0.365611737299854
H2AP,Huntingtin-interacting protein M,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,0.00527644025380034,0.00895071659096964,-0.0122669642645001,0.0228198447721008,0.555530050704115
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.00622185556110842,0.00657242984128426,-0.0191038180500256,0.00666010692780874,0.343817939529215
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,0.00875154719027063,0.00946777235991723,-0.00980528663516713,0.0273083810157084,0.355309170729119
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,-0.00898814991059248,0.0207727662307184,-0.0497027717228005,0.0317264719016156,0.665243029213315
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,0.0026373291190343,0.0105960383751236,-0.0181309060962079,0.0234055643342765,0.803441257166146
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.007348215305155,0.00748333394500166,-0.00731911922704826,0.0220155498373583,0.326133460689491
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,-0.0100151758720514,0.0132746276283351,-0.0360334460235882,0.0160030942794854,0.450577587900268
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,0.00930781413475323,0.0118544514131787,-0.013926910635077,0.0325425389045834,0.432355970918804
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,-0.00100796794698553,0.00968203189772772,-0.0199847504665319,0.0179688145725608,0.917084916737728
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,-0.00546070297543317,0.0110844494066075,-0.0271862238123839,0.0162648178615176,0.622265930180094
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00344333827206695,0.00568309147032476,-0.0145821975539035,0.00769552100976958,0.544590121189214
H2AP,Huntingtin-interacting protein M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,0.0035794478499939,0.0087883656651705,-0.0136457488537403,0.0208046445537281,0.683794357054913
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,0.00433182840028958,0.00920792668688902,-0.0137157079060129,0.0223793647065921,0.63803974058403
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.0151394777143038,0.0372275483097915,-0.0881054724014951,0.0578265169728876,0.684249997415114
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,0.0283410176787793,0.0370025814273966,-0.044184041918918,0.100866077276477,0.443729283043009
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00498323433981228,0.0109492125223083,-0.0264436908835365,0.0164772222039119,0.649023957367012
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.004276443286602,0.0217392576307991,-0.0383325016697642,0.0468853882429682,0.844051573365202
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,-0.00723449699612923,0.0154880730865308,-0.0375911202457295,0.023122126253471,0.640430526101931
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.0469455584940921,0.0184172202320602,0.0108478068392541,0.0830433101489301,0.01080752903954
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,-0.0154343980163299,0.0180417455113643,-0.0507962192186039,0.0199274231859441,0.392290175869319
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.019632438691791,0.0135168106585124,-0.00686051019889331,0.0461253875824753,0.146386945299645
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,-0.00857623378811018,0.0168128431980282,-0.0415294064562454,0.024376938880025,0.609984649458382
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.00936977489332799,0.00689876184176094,-0.0228913481031794,0.00415179831652344,0.174414938240703
H2AP,Huntingtin-interacting protein M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.0217922612412618,0.00974837944566948,-0.040899084954774,-0.00268543752774966,0.025392676663611
H2AP,Huntingtin-interacting protein M,Mental health,X20127.Neuroticism score,34276,0.00930332481263471,0.0184069994599026,-0.0267743941287743,0.0453810437540437,0.613264870423149
H2AP,Huntingtin-interacting protein M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,-0.0382533039079649,0.0299821704816168,-0.0970183580519339,0.020511750236004,0.2020232194109
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X20161.Pack years of smoking,13263,0.00403449521218563,0.00489559300151218,-0.00556086707077825,0.0136298574951495,0.409893278899437
H2AP,Huntingtin-interacting protein M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00351623477641303,0.00482868364644733,-0.00594798517062374,0.0129804547234498,0.466505639426227
H2AP,Huntingtin-interacting protein M,Cognitive function,X20191.Fluid intelligence score,10420,-0.0474398725799419,0.0337053502294227,-0.11350235902961,0.0186226138697266,0.159312666650941
H2AP,Huntingtin-interacting protein M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,-0.037426288698781,0.0346689948637726,-0.105377518631775,0.0305249412342132,0.28037569202436
H2AP,Huntingtin-interacting protein M,Cognitive function,X20240.Maximum digits remembered correctly,9346,-0.0383163378898153,0.0369755845410692,-0.110788483590311,0.0341558078106803,0.300107500319108
H2AP,Huntingtin-interacting protein M,Physical measures,X20255.Spirometry QC measure,31994,-0.0184519271857222,0.0236346986926903,-0.0647759366233951,0.0278720822519507,0.43497682579698
H2AP,Huntingtin-interacting protein M,Eye measures,X20261.avMSE,9603,0.00117584724093954,0.00530136516588414,-0.00921482848419337,0.0115665229660724,0.824473649618233
H2AP,Huntingtin-interacting protein M,Eye measures,X20262.Myopia diagnosis,9603,0.0194290221014323,0.0442592236157499,-0.0673190561854374,0.106177100388302,0.660684149994315
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X20280.Glucose-lactate,23961,0.000657006289377297,0.00348300121892241,-0.00616967609971063,0.00748368867846522,0.850382668306903
H2AP,Huntingtin-interacting protein M,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00349262384914184,0.00349073311736569,-0.0103344607591786,0.00334921306089491,0.317058545678479
H2AP,Huntingtin-interacting protein M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.0237454103992205,0.0175095410274546,-0.0580641108130315,0.0105732900145905,0.175076992413627
H2AP,Huntingtin-interacting protein M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0408143427952901,0.0344638048899266,-0.108363400379546,0.026734714788966,0.236328353328693
H2AP,Huntingtin-interacting protein M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,0.025804379285362,0.0428124360488185,-0.0581079953703222,0.109716753941046,0.546697861782812
H2AP,Huntingtin-interacting protein M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.00778588641768725,0.0166297644551926,-0.0403802247498648,0.0248084519144903,0.639656435697537
H2AP,Huntingtin-interacting protein M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,0.00813504744384368,0.0285712476489309,-0.047864597948061,0.0641346928357483,0.775856564129398
H2AP,Huntingtin-interacting protein M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0484097779361004,0.036628532097402,-0.120201700847008,0.0233821449748075,0.186310107237219
H2AP,Huntingtin-interacting protein M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0270829491242774,0.02434753695215,-0.0748041215504914,0.0206382233019366,0.266008148637326
H2AP,Huntingtin-interacting protein M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.0047185424750884,0.0269670361357721,-0.0575739333012018,0.048136848351025,0.861102336383983
H2AP,Huntingtin-interacting protein M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,-0.00286248268906053,0.0417608381153667,-0.0847137253951793,0.0789887600170582,0.945353083494727
H2AP,Huntingtin-interacting protein M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0292515210780613,0.0475284731596009,-0.122407328470879,0.0639042863147565,0.538266284675374
H2AP,Huntingtin-interacting protein M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.00883184454902329,0.0283260018650826,-0.0643508082045851,0.0466871191065385,0.75520279450026
H2AP,Huntingtin-interacting protein M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0200630724963481,0.047129195065177,-0.112436294824095,0.0723101498313988,0.670330573930048
H2AP,Huntingtin-interacting protein M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.00111958665581046,0.0348244950044616,-0.0693755968645553,0.0671364235529344,0.974353383995312
H2AP,Huntingtin-interacting protein M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,0.048424510097602,0.0487927246689999,-0.0472092302536377,0.144058250448842,0.320994188670922
H2AP,Huntingtin-interacting protein M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.00436829038081971,0.0223740229169145,-0.0482213752979722,0.0394847945363328,0.845208496608182
H2AP,Huntingtin-interacting protein M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.00157672307872482,0.0333882609325361,-0.0670177145064955,0.0638642683490459,0.962335499168043
H2AP,Huntingtin-interacting protein M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0662870212241057,0.0566917494344048,-0.177402850115539,0.0448288076673277,0.242322245345077
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.00961777720070206,0.0265883701410758,-0.0424954282758065,0.0617309826772107,0.717559781877976
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20601.Liking for aniseed,15242,0.00706113966769933,0.0269392207843555,-0.0457397330696373,0.059862012405036,0.793237308501314
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20602.Liking for apple juice,15242,0.0146263236275639,0.0271866907784854,-0.0386595902982675,0.0679122375533953,0.590587861753187
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20603.Liking for apples,15242,0.0239818620167797,0.0277391968320785,-0.0303869637740942,0.0783506878076536,0.387300651649334
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0514694457722851,0.0270033360705044,-0.104395984470474,0.00145709292590351,0.0566638013404832
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20605.Liking for aubergine,15242,0.00582396364791109,0.0267425174776135,-0.0465913706082113,0.0582392979040335,0.827604083330212
H2AP,Huntingtin-interacting protein M,Diet and food preferences,X20606.Liking for avocados,15242,-0.00117421530316484,0.0276496749863288,-0.0553675782763693,0.0530191476700396,0.966126497988757
